time,loudness
0.0,0.0
0.0019978672550101124,0.0
0.003995734510020225,0.0
0.005993601765030337,0.0
0.00799146902004045,0.0
0.009989336275050562,0.0
0.011987203530060674,0.005417830067196473
0.013985070785070787,0.14185840761071286
0.0159829380400809,0.3824442687111787
0.01798080529509101,0.5794958119029381
0.019978672550101124,0.7509931986154424
0.021976539805111238,0.8951904761738082
0.02397440706012135,0.9821749325744605
0.02597227431513146,1.0523396456843934
0.027970141570141573,1.141974200454982
0.029968008825151687,1.3511436781303443
0.0319658760801618,1.5531917558720287
0.03396374333517191,1.8952222974377761
0.03596161059018202,2.5180437058410976
0.03795947784519214,3.2604154272526347
0.03995734510020225,3.845984199814231
0.04195521235521236,4.362655428285487
0.043953079610222476,4.822111683175919
0.045950946865232586,5.323274693629576
0.0479488141202427,5.6674728679479
0.04994668137525281,5.83663623109529
0.05194454863026292,6.12894129172978
0.053942415885273036,6.799674891905036
0.05594028314028315,7.434665883667219
0.05793815039529326,7.868864180082493
0.059936017650303375,8.702412510844043
0.061933884905313485,10.97674801376971
0.0639317521603236,13.26270675097439
0.0659296194153337,14.643429933550495
0.06792748667034382,15.458838078884499
0.06992535392535393,17.697299825048272
0.07192322118036404,20.08644874302849
0.07392108843537416,21.702484522092846
0.07591895569038427,22.541768177949734
0.07791682294539438,24.65052064407906
0.0799146902004045,27.168294068363167
0.0819125574554146,28.606889105551087
0.08391042471042472,29.27094762964827
0.08590829196543483,31.112953148999928
0.08790615922044495,33.8322185709169
0.08990402647545506,35.19662279563687
0.09190189373046517,34.9813718305993
0.09389976098547528,35.71773930074809
0.0958976282404854,38.14556226823124
0.0978954954954955,39.59953297399852
0.09989336275050562,39.78310621506273
0.10189123000551573,40.66986302910749
0.10388909726052584,43.518683951810374
0.10588696451553596,45.61612586443188
0.10788483177054607,46.20659652466587
0.10988269902555618,47.00538914103323
0.1118805662805663,49.7482074773291
0.1138784335355764,51.57901447123834
0.11587630079058651,51.69822015121893
0.11787416804559663,51.845684976060966
0.11987203530060675,53.408781251457846
0.12186990255561686,54.4111704438169
0.12386776981062697,54.666880092496044
0.12586563706563708,55.45831014792202
0.1278635043206472,56.746362878809926
0.1298613715756573,57.34450329296539
0.1318592388306674,57.57818337142355
0.13385710608567752,58.2893566092151
0.13585497334068763,59.264771599468304
0.13785284059569775,59.88193711192546
0.13985070785070786,60.17779191710727
0.14184857510571797,61.680919458235394
0.14384644236072808,62.77957556445526
0.14584430961573822,63.08308206927492
0.14784217687074833,63.18772839445837
0.14984004412575844,63.88018480093065
0.15183791138076855,64.51378971370855
0.15383577863577866,64.54654837296135
0.15583364589078877,63.43666067542128
0.15783151314579888,62.585223484302546
0.159829380400809,62.129433871133266
0.1618272476558191,61.13866827373645
0.1638251149108292,59.1377497663224
0.16582298216583932,58.2546588576018
0.16782084942084943,57.63501323091151
0.16981871667585954,56.28919993290231
0.17181658393086965,54.73058522846902
0.17381445118587976,54.20753635261781
0.1758123184408899,53.77799490684677
0.1778101856959,52.82039384200952
0.17980805295091012,51.304927113497804
0.18180592020592024,50.020937842678336
0.18380378746093035,49.058303376753635
0.18580165471594046,48.12995835791912
0.18779952197095057,47.36918306553165
0.18979738922596068,46.43822797814145
0.1917952564809708,45.724274944849256
0.1937931237359809,45.28875591379347
0.195790990990991,45.05101867857053
0.19778885824600112,44.946893637782836
0.19978672550101123,44.412377752410954
