time,loudness
0.0,0.0
0.001998824221046443,0.0
0.003997648442092886,0.0
0.005996472663139329,0.0
0.007995296884185772,0.0
0.009994121105232215,0.002147433603312566
0.011992945326278658,0.03670465172589575
0.013991769547325101,0.0850297252806821
0.015990593768371544,0.1329760804386706
0.017989417989417986,0.18052475508786348
0.01998824221046443,0.21563630792869748
0.021987066431510875,0.2467930070456923
0.023985890652557317,0.27775607574662325
0.025984714873603758,0.30763447082405143
0.027983539094650203,0.4003659544676709
0.029982363315696647,0.5333707123099193
0.03198118753674309,0.6560213946790189
0.03398001175778953,0.7774478354751182
0.03597883597883597,0.9582079217070832
0.03797766019988242,1.224116437302826
0.03997648442092886,1.5382995291578325
0.0419753086419753,1.8141748830790625
0.04397413286302175,2.1911813316017152
0.04597295708406819,2.7254833949285535
0.04797178130511463,3.264309716734072
0.049970605526161074,3.7377370817902267
0.051969429747207516,4.76778224995488
0.053968253968253964,6.463453990082207
0.055967078189300405,8.026681492370278
0.057965902410346846,9.311761789830829
0.059964726631393295,10.478566019795839
0.061963550852439736,12.505941418587636
0.06396237507348618,14.358845556967532
0.06596119929453262,15.80893291175454
0.06796002351557906,16.95644006807772
0.0699588477366255,18.2834984223966
0.07195767195767194,20.380396374736
0.0739564961787184,21.664079891150514
0.07595532039976484,22.080703157725864
0.07795414462081128,22.414517413180267
0.07995296884185772,24.816703197101074
0.08195179306290416,26.899679635781386
0.0839506172839506,27.414012635218594
0.08594944150499705,27.391399291611776
0.0879482657260435,28.753230540744415
0.08994708994708994,32.08595832184895
0.09194591416813638,33.49599856670519
0.09394473838918282,33.46874795381231
0.09594356261022927,33.74475096329177
0.09794238683127571,35.52440361302571
0.09994121105232215,37.37595054317428
0.10194003527336859,37.198426324914095
0.10393885949441503,36.303458660756526
0.10593768371546149,36.40445991886897
0.10793650793650793,38.08316071881091
0.10993533215755437,39.00637185961216
0.11193415637860081,38.49072011927742
0.11393298059964725,37.431521045221714
0.11593180482069369,37.26192458204656
0.11793062904174013,38.027782192254364
0.11992945326278659,37.81678042368886
0.12192827748383303,36.864935421567075
0.12392710170487947,35.90903309653398
0.1259259259259259,34.90038888030918
0.12792475014697235,33.48322536953195
0.1299235743680188,32.077070204620796
0.13192239858906524,30.80513556830808
0.13392122281011168,29.70666126535145
0.13592004703115812,29.012454747377312
0.13791887125220456,28.441209900991453
0.139917695473251,27.933131155873873
0.14191651969429744,27.595195528443064
0.14391534391534389,27.45123551047512
0.14591416813639035,27.4805347681139
0.1479129923574368,27.306671867104434
0.14991181657848324,27.065510057400527
0.15191064079952968,26.791884155113323
0.15390946502057612,26.726124501758044
0.15590828924162256,26.88654280985617
0.157907113462669,26.798934424911195
0.15990593768371544,26.606522549022554
0.16190476190476188,26.431207535117785
0.16390358612580833,26.352320794945584
0.16590241034685477,26.289373719745235
0.1679012345679012,26.07912656371878
0.16990005878894765,25.90674612343239
0.1718988830099941,25.699326843847366
0.17389770723104053,25.588911406465556
0.175896531452087,25.473695588516783
0.17789535567313344,25.200707387707844
0.17989417989417988,24.862757252155415
0.18189300411522633,24.518272509884277
0.18389182833627277,24.088987739574648
0.1858906525573192,23.76687339007939
0.18788947677836565,23.394115721003175
0.1898883009994121,22.875854248648388
0.19188712522045853,22.32432032051605
0.19388594944150497,21.696051395228462
0.19588477366255141,21.01512911392593
0.19788359788359786,20.607936449641116
0.1998824221046443,20.82069524333569
0.20188124632569074,20.820692571830744
0.20388007054673718,20.590411018136262
0.20587889476778362,20.387647106052345
0.20787771898883006,20.196363676813494
0.20987654320987653,19.891252928452275
0.21187536743092297,20.329862909103472
0.21387419165196941,21.433343955394427
0.21587301587301586,22.008594546319024
0.2178718400940623,22.149718202693922
0.21987066431510874,22.342647615360782
0.22186948853615518,22.390000302814965
0.22386831275720162,22.660389502403834
0.22586713697824806,23.94056241586572
0.2278659611992945,24.95433393385411
0.22986478542034094,25.28518487384123
0.23186360964138739,25.96433294643804
0.23386243386243383,26.74531463646413
0.23586125808348027,27.514433335042803
0.2378600823045267,28.719536562651903
0.23985890652557318,30.43193960582451
0.24185773074661962,31.26011977192423
0.24385655496766606,31.625137968276764
0.2458553791887125,31.694912912890455
0.24785420340975894,31.6683517348987
0.24985302763080539,31.787424273196947
0.2518518518518518,31.822908438849424
0.25385067607289824,31.492909992880406
0.2558495002939447,31.28600015656149
0.2578483245149912,31.142247571730778
0.2598471487360376,31.60157552783344
0.26184597295708406,31.36291088319104
0.2638447971781305,29.815182705152214
0.26584362139917694,28.71365881750674
0.26784244562022336,28.318466551260435
0.2698412698412698,27.746138073838374
0.27184009406231624,27.007443310450864
0.2738389182833627,26.612950625494378
0.2758377425044091,26.55721461867912
0.2778365667254556,25.96742705855872
0.279835390946502,25.437210432497466
0.2818342151675485,24.871197036368713
0.2838330393885949,24.74845193857108
0.28583186360964136,24.73615917477143
0.28783068783068777,24.67775739706378
0.28982951205173424,24.47163955300745
0.2918283362727807,24.249022351309947
0.2938271604938271,24.528959970201214
0.2958259847148736,24.552518113030864
0.29782480893592,24.595225337360397
0.2998236331569665,26.332415583179515
0.3018224573780129,28.288961034363783
0.30382128159905936,28.85811321842613
0.30582010582010577,29.327917500066988
0.30781893004115224,32.559687189571946
0.30981775426219865,34.62906848604081
0.3118165784832451,34.80904299059476
0.31381540270429154,36.77079515079801
0.315814226925338,40.58684908899542
0.3178130511463844,41.605108214843
0.3198118753674309,41.26195837074434
0.32181069958847736,44.6571277725477
0.32380952380952377,47.84385736282215
0.32580834803057024,47.91624227381721
0.32780717225161665,47.7440769974086
0.3298059964726631,50.70052661583775
0.33180482069370953,51.69102668110696
0.333803644914756,50.891784315546865
0.3358024691358024,52.06036059931217
0.3378012933568489,55.53130216181394
0.3398001175778953,55.346564342035805
0.34179894179894177,53.16767586251922
0.3437977660199882,55.65387087531738
0.34579659024103465,57.74933330134047
0.34779541446208107,56.36632161006871
0.34979423868312753,54.47351503875289
0.351793062904174,56.7157066707526
0.3537918871252204,56.64425985275974
0.3557907113462669,54.174405919022384
0.3577895355673133,52.810894208174986
0.35978835978835977,53.400902704352305
0.3617871840094062,52.22186679146054
0.36378600823045265,50.490000562050525
0.36578483245149906,49.639531762149105
0.36778365667254553,49.434706297718265
0.36978248089359195,48.33768843956213
0.3717813051146384,47.13279118946765
0.37378012933568483,46.89969212474499
0.3757789535567313,46.43641267694386
0.3777777777777777,45.30075040151814
0.3797766019988242,44.171927351460795
0.3817754262198706,44.19979407557895
0.38377425044091706,43.9019985642873
0.38577307466196353,42.90946676314195
0.38777189888300995,42.29740790547278
0.3897707231040564,42.85047670334336
0.39176954732510283,42.721137538103534
0.3937683715461493,41.8762421688286
0.3957671957671957,41.75953676803418
0.3977660199882422,42.390987793030796
0.3997648442092886,42.25778629035467
0.40176366843033506,41.431828566551786
0.4037624926513815,41.42179348523706
0.40576131687242795,42.16863143577008
0.40776014109347436,42.13860696592307
0.40975896531452083,41.47478658744261
0.41175778953556724,41.64577522764499
0.4137566137566137,42.13127960741927
0.4157554379776601,41.897290355008735
0.4177542621987066,41.19062241928125
0.41975308641975306,42.0726800819144
0.4217519106407995,42.99727092200547
0.42375073486184595,42.827322964290964
0.42574955908289236,42.36940635464602
0.42774838330393883,44.6075319872196
0.42974720752498524,46.89722881380275
0.4317460317460317,46.692472770604454
0.4337448559670781,45.97354592746862
0.4357436801881246,46.70100493119773
0.437742504409171,48.65219765297391
0.4397413286302175,48.75813780087988
0.4417401528512639,47.73709829879188
0.44373897707231036,46.63158386910891
0.4457378012933568,46.843832942496725
0.44773662551440324,46.89345735072955
0.4497354497354497,46.09929907050957
0.4517342739564961,45.22448747430781
0.4537330981775426,45.29257059566307
0.455731922398589,45.57867850258998
0.4577307466196355,45.01683725056566
0.4597295708406819,44.18007806401627
0.46172839506172836,43.7186433520006
0.46372721928277477,43.68850904169902
0.46572604350382124,43.2238158490389
0.46772486772486765,42.26843669399861
0.4697236919459141,41.04526035856459
0.47172251616696054,40.41902799121294
0.473721340388007,40.44349520400978
0.4757201646090534,40.050070398152144
0.4777189888300999,39.47110653622862
0.47971781305114636,38.84446848778896
0.48171663727219277,39.57796542015922
0.48371546149323924,40.68225720017868
0.48571428571428565,40.5722398448195
0.4877131099353321,39.84087415762528
0.48971193415637854,39.002906053745235
0.491710758377425,39.19191377618077
0.4937095825984714,40.8016038732321
0.4957084068195179,40.903204815379624
0.4977072310405643,40.66190934195254
0.49970605526161077,40.79697344286214
0.5017048794826572,40.46700254098306
0.5037037037037037,39.72138706684373
0.5057025279247501,40.969809487696594
0.5077013521457965,41.787137039483454
0.509700176366843,41.86803443039059
0.5116990005878894,41.20377517428871
0.5136978248089359,40.63767915597499
0.5156966490299824,40.0632999627168
0.5176954732510287,39.43767470792662
0.5196942974720752,39.98904348823721
0.5216931216931217,39.604307180615166
0.5236919459141681,38.8296628653717
0.5256907701352145,38.51192575403524
0.527689594356261,38.98743966010741
0.5296884185773074,38.9702723794431
0.5316872427983539,38.004952955195485
0.5336860670194002,36.3183722030086
0.5356848912404467,34.86310378175733
0.5376837154614932,33.52410763945152
0.5396825396825397,32.359872640265685
0.541681363903586,31.591262870468128
0.5436801881246325,31.28749516671904
0.545679012345679,30.549721342001874
0.5476778365667254,29.471194522034377
0.5496766607877719,28.36796428577443
0.5516754850088182,27.27749320585869
0.5536743092298647,26.244083410608866
0.5556731334509112,25.27633935549095
0.5576719576719577,24.474184906106785
0.559670781893004,23.632152678786074
0.5616696061140505,22.808983971029413
0.563668430335097,22.023669204166925
0.5656672545561434,21.265889983490673
0.5676660787771898,20.541678895550604
0.5696649029982362,19.886256352466138
0.5716637272192827,19.29377693272503
0.5736625514403292,18.733401057633436
0.5756613756613755,18.18117792771285
0.577660199882422,17.710368683657908
0.5796590241034685,17.375475299901556
0.581657848324515,17.193898310921163
0.5836566725455614,17.050577667493517
0.5856554967666078,16.83254351478273
0.5876543209876542,16.55783681872917
0.5896531452087007,16.429281212386734
0.5916519694297472,16.351287320185765
0.5936507936507935,16.352200025850617
0.59564961787184,16.39303510873429
0.5976484420928865,16.346442220647955
0.599647266313933,16.48828755124151
0.6016460905349793,16.763872053119442
0.6036449147560258,16.796852137874914
0.6056437389770722,16.84599052435801
0.6076425631981187,16.986586953038838
0.6096413874191652,17.054295622103783
0.6116402116402115,17.05276950223937
0.613639035861258,16.986590891482024
0.6156378600823045,16.869727199524405
0.617636684303351,16.631798946258286
0.6196355085243973,16.244294548038816
0.6216343327454438,16.01257860633452
0.6236331569664902,15.69368570441582
0.6256319811875367,15.416098308302978
0.6276308054085831,14.98722345978483
0.6296296296296295,14.707428013237742
0.631628453850676,14.580399399245755
0.6336272780717225,14.83704439533625
0.6356261022927688,16.0181984930721
0.6376249265138153,16.882351222243745
0.6396237507348618,17.414648664124297
0.6416225749559082,18.129794482044147
0.6436213991769547,19.34234401030119
0.6456202233980011,21.309805916014252
0.6476190476190475,22.330918619163633
