time,loudness
0.0,0.0
0.0019981667880827544,0.0
0.003996333576165509,0.0
0.005994500364248263,0.0
0.007992667152331018,0.0
0.009990833940413772,0.007109067325965759
0.011989000728496527,0.0671496688823331
0.013987167516579281,0.1250878849564477
0.015985334304662036,0.1691479114385207
0.01798350109274479,0.25920751158363403
0.019981667880827544,0.4879447964256341
0.0219798346689103,0.7844997812048287
0.023978001456993053,1.0458202205297829
0.025976168245075808,1.2625655086153564
0.027974335033158562,1.5447975741104012
0.029972501821241317,1.8955272767379099
0.03197066860932407,2.215861680084995
0.033968835397406826,2.889639621371139
0.03596700218548958,4.14666791468652
0.037965168973572334,5.532563681247986
0.03996333576165509,6.808743158545169
0.04196150254973784,8.268424786329291
0.0439596693378206,10.816865719623475
0.04595783612590335,13.10569138072134
0.04795600291398611,14.634288714460986
0.04995416970206886,15.774296694245104
0.051952336490151615,17.254719286756625
0.05395050327823437,19.767528017322373
0.055948670066317124,21.16606795032815
0.05794683685439988,21.46242203595632
0.05994500364248263,21.55176788570351
0.06194317043056539,23.426006672815724
0.06394133721864814,25.330723461008
0.0659395040067309,25.757220994926776
0.06793767079481365,26.36050973109785
0.0699358375828964,27.805930616795465
0.07193400437097916,30.664729846918405
0.07393217115906192,31.646170159400057
0.07593033794714467,31.10086188181083
0.07792850473522742,30.68357991476892
0.07992667152331018,32.56564057665965
0.08192483831139294,34.19656187446994
0.08392300509947569,33.80993870944931
0.08592117188755843,32.917014017350866
0.0879193386756412,32.97300329111922
0.08991750546372396,35.77842072159518
0.0919156722518067,36.72583187731841
0.09391383903988945,36.08193043358215
0.09591200582797221,35.377873129984266
0.09791017261605497,36.84710143882904
0.09990833940413772,38.658319742168985
0.10190650619222047,38.29758522632897
0.10390467298030323,36.844976800200264
0.10590283976838599,35.799902160717615
0.10790100655646874,37.0162998660884
0.10989917334455149,37.55647587738362
0.11189734013263425,36.90696899987302
0.11389550692071701,36.01122023946944
0.11589367370879976,35.5860327383484
0.1178918404968825,35.371359478604795
0.11989000728496527,34.54208543636841
0.12188817407304803,33.39729405180596
0.12388634086113078,32.39584938259543
0.12588450764921352,31.62044334461291
0.12788267443729628,30.748264546008983
0.12988084122537905,29.892746880110288
0.1318790080134618,29.214165006018153
0.13387717480154454,28.844413045464165
0.1358753415896273,28.650599596552887
0.13787350837771006,28.320965199527592
0.1398716751657928,28.00489029913338
0.14186984195387556,27.82510942278072
0.14386800874195832,28.29787285964138
0.14586617553004108,28.591710611510678
0.14786434231812384,28.50400717605605
0.14986250910620658,28.187538508808167
0.15186067589428934,28.0543949888932
0.1538588426823721,28.51891767360937
0.15585700947045483,28.61663348002554
0.1578551762585376,28.399424653489334
0.15985334304662036,28.049811662403314
0.16185150983470312,27.809441139515165
0.16384967662278588,27.824755737029278
0.1658478434108686,27.760127909368073
0.16784601019895137,27.566505876653395
0.16984417698703413,27.232805951188077
0.17184234377511687,26.90848307439498
0.17384051056319963,26.6140067231763
0.1758386773512824,26.233450535703934
0.17783684413936515,25.840529264170712
0.1798350109274479,25.450426653669076
0.18183317771553065,25.070458895675575
0.1838313445036134,24.68317089428119
0.18582951129169617,24.32892180779736
0.1878276780797789,23.893312862803413
0.18982584486786166,23.314614056996696
0.19182401165594443,22.691421803296997
0.1938221784440272,22.078677597117185
0.19582034523210995,21.431993694906513
0.19781851202019268,20.786737856835416
0.19981667880827544,20.17387412097586
0.2018148455963582,19.63858016915619
0.20381301238444094,19.19932942362219
0.2058111791725237,18.80730568604973
0.20780934596060646,18.443304445452227
0.20980751274868922,18.014123903791045
0.21180567953677198,17.63568185951636
0.21380384632485472,17.488606854119077
0.21580201311293748,17.373574529449964
0.21780017990102024,17.17439476750402
0.21979834668910297,16.97586010449845
0.22179651347718574,16.8042577982658
0.2237946802652685,16.64665910664413
0.22579284705335126,16.818103233531488
0.22779101384143402,17.816966013985315
0.22978918062951675,18.90432978634749
0.23178734741759952,19.933743095011266
0.23378551420568228,20.889949310317725
0.235783680993765,21.35895669433787
0.23778184778184777,21.69004196919072
0.23978001456993053,21.75274375624582
0.2417781813580133,21.47269058828067
0.24377634814609606,21.215165988346513
0.2457745149341788,20.985435004104087
0.24777268172226155,20.985836607292114
0.2497708485103443,21.04382642205201
0.25176901529842705,21.325252191440164
0.25376718208650983,21.29731041579834
0.25576534887459257,20.759067897823613
0.2577635156626753,20.303754023120142
0.2597616824507581,19.97252847193598
0.2617598492388408,19.760064748074512
0.2637580160269236,19.680528821713448
0.26575618281500635,19.476744035147306
0.2677543496030891,19.05458791636871
0.26975251639117187,18.763754558105777
0.2717506831792546,18.77643320051312
0.27374884996733734,18.544582917802032
0.2757470167554201,18.3269956503704
0.27774518354350286,18.3398715852854
0.2797433503315856,18.238671602397083
0.2817415171196684,17.981356479649573
0.2837396839077511,17.79460394184784
0.2857378506958339,17.485071881512475
0.28773601748391664,16.911892061625288
0.2897341842719994,16.26676376168443
0.29173235106008216,15.669495807932046
0.2937305178481649,15.254600848115151
0.2957286846362477,14.86926368799212
0.2977268514243304,14.509661196351743
0.29972501821241315,14.404530431724062
0.30172318500049594,14.843793231997356
0.3037213517885787,15.565127765815909
0.3057195185766614,16.797131838053566
0.3077176853647442,18.249890203380772
0.30971585215282693,19.744226128624256
0.31171401894090967,21.24486948630532
0.31371218572899245,23.094563244398604
0.3157103525170752,24.86289318041333
0.317708519305158,26.478196494522404
0.3197066860932407,28.193712845846452
0.32170485288132344,30.246694282410132
0.32370301966940623,32.138782249149564
0.32570118645748897,32.884731517245605
0.32769935324557176,32.958463232264684
0.3296975200336545,33.34621109425687
0.3316956868217372,34.236132859268025
0.33369385360982,34.584070827861275
0.33569202039790275,34.62109441542263
0.3376901871859855,35.24100572291644
0.33968835397406827,35.38480043797677
0.341686520762151,35.008857073079035
0.34368468755023374,34.657524923799734
0.3456828543383165,34.89621870370159
0.34768102112639926,34.851144841662446
0.34967918791448205,34.54955813845712
0.3516773547025648,34.86297833464321
0.3536755214906475,35.34231952760045
0.3556736882787303,35.37241726083714
0.35767185506681304,35.312206006815515
0.3596700218548958,35.996151977835865
0.36166818864297856,36.25249622872488
0.3636663554310613,36.054349824798415
0.3656645222191441,35.90553656818558
0.3676626890072268,36.04665584004819
0.36966085579530955,35.762217592399125
0.37165902258339234,35.37931119638206
0.3736571893714751,35.55619455948422
0.3756553561595578,35.630355157606964
0.3776535229476406,35.22836286518501
0.37965168973572333,34.78152110449634
0.3816498565238061,34.779151102537625
0.38364802331188885,34.4751594554138
0.3856461900999716,34.09258379777856
0.3876443568880544,33.81672149124732
0.3896425236761371,33.65813735316766
0.3916406904642199,33.209675028122874
0.39363885725230263,32.77730927622842
0.39563702404038537,32.8645630111352
0.39763519082846815,32.98290029915326
0.3996333576165509,32.733699395994165
0.4016315244046336,32.48328856108175
0.4036296911927164,32.69546294022524
0.40562785798079914,32.577562029752634
0.4076260247688819,32.15610528168259
0.40962419155696467,32.03270459956072
0.4116223583450474,32.355691283007864
0.4136205251331302,32.28542573724363
0.4156186919212129,31.819485427524874
0.41761685870929566,31.633491902794802
0.41961502549737845,31.746198843927964
0.4216131922854612,31.535557050274132
0.42361135907354397,31.085673521823107
0.4256095258616267,31.09618990960365
0.42760769264970944,31.256392418141203
0.4296058594377922,31.017206125414102
0.43160402622587496,30.565853474235578
0.4336021930139577,30.473266779598262
0.4356003598020405,30.393943696801664
0.4375985265901232,30.03331090976553
0.43959669337820595,29.52735610197752
0.44159486016628874,29.218867603119122
0.44359302695437147,28.927577987593803
0.44559119374245426,28.536101998084185
0.447589360530537,28.044920819302796
0.44958752731861973,27.71881641515753
0.4515856941067025,27.390858777056472
0.45358386089478525,26.88676144475427
0.45558202768286804,26.368446184602135
0.4575801944709508,25.98392215691382
0.4595783612590335,25.701543676569386
0.4615765280471163,25.374028132678543
0.46357469483519903,24.965416078997414
0.46557286162328176,24.534020421637983
0.46757102841136455,24.188628652159707
0.4695691951994473,23.789306499050262
0.47156736198753,23.253241360227115
0.4735655287756128,22.731534557704457
0.47556369556369554,22.31649354108656
0.47756186235177833,21.84622865949464
0.47956002913986107,21.284504100010523
0.4815581959279438,20.681550058747575
0.4835563627160266,20.062130951457547
0.4855545295041093,19.46352677124014
0.4875526962921921,18.900055446997705
0.48955086308027485,18.407645769594826
0.4915490298683576,17.962188446556844
0.49354719665644037,17.483194065780804
0.4955453634445231,16.97033743002568
0.49754353023260584,16.527308595628035
0.4995416970206886,16.19285771218254
0.5015398638087714,15.868090628127643
0.5035380305968541,15.513813824341794
0.5055361973849368,15.219486836485432
0.5075343641730197,15.02068345696216
0.5095325309611024,14.924625600890385
0.5115306977491851,14.86015341370803
0.5135288645372679,14.819993488017259
0.5155270313253506,14.728124522269498
0.5175251981134334,14.486817730141425
0.5195233649015162,14.778313918901976
0.5215215316895989,15.942822457526358
0.5235196984776816,17.165276597012873
0.5255178652657644,17.918345851510626
0.5275160320538472,17.94668435757179
0.52951419884193,18.194805564860516
0.5315123656300127,18.66795617827175
0.5335105324180954,19.46698929171358
0.5355086992061782,20.551243507412188
0.5375068659942609,21.303317839229948
0.5395050327823437,22.009434761478328
0.5415031995704265,22.244467177817903
0.5435013663585092,22.44076787818682
