time,loudness
0.0,0.0
0.001999187396012793,0.0
0.003998374792025586,0.0
0.005997562188038378,0.0
0.007996749584051171,0.0
0.009995936980063964,0.0
0.011995124376076756,0.041987068553192605
0.01399431177208955,0.39001762898755293
0.015993499168102342,0.907292351642269
0.017992686564115134,1.462769628378292
0.01999187396012793,1.9006928624398955
0.02199106135614072,2.2021086185525465
0.023990248752153512,2.7689439013312236
0.025989436148166307,3.3847660617603306
0.0279886235441791,3.9239566902875556
0.029987810940191893,4.574535679687969
0.031986998336204685,5.325254402246871
0.033986185732217476,6.78575266793061
0.03598537312823027,8.146059110796037
0.037984560524243066,9.443805724765859
0.03998374792025586,10.962663559168234
0.04198293531626865,12.049133538229238
0.04398212271228144,12.961149765559302
0.04598131010829423,14.129950686952652
0.047980497504307024,14.992030865817073
0.04997968490031982,15.480891797377735
0.051978872296332614,16.04768152874989
0.053978059692345405,17.244616639036135
0.0559772470883582,19.112886829428202
0.05797643448437099,21.295475799423933
0.059975621880383786,23.537424924111825
0.06197480927639658,24.876362427893156
0.06397399667240937,25.6494632043585
0.06597318406842216,26.067739638847936
0.06797237146443495,26.6688026449036
0.06997155886044774,27.858273339314763
0.07197074625646054,29.618020111533504
0.07396993365247333,31.18587123953951
0.07596912104848613,31.552560475523606
0.07796830844449892,31.623629809355492
0.07996749584051172,31.802124223243553
0.0819666832365245,32.87459216439673
0.0839658706325373,33.76522222838256
0.08596505802855009,33.797952202543
0.08796424542456288,32.99876962675003
0.08996343282057567,32.687456898434746
0.09196262021658846,32.770048052162196
0.09396180761260126,32.04310600701071
0.09596099500861405,30.817288656415368
0.09796018240462685,29.583117770841
0.09995936980063964,28.74305448747416
0.10195855719665244,28.471269716858956
0.10395774459266523,28.471995472410473
0.10595693198867802,28.04262517482106
0.10795611938469081,27.355367329576634
0.1099553067807036,26.788746870078953
0.1119544941767164,26.36935097570328
0.11395368157272918,26.05877809758249
0.11595286896874198,25.784526054523987
0.11795205636475478,25.453694026472355
0.11995124376076757,25.087379786708297
0.12195043115678036,24.89591334763845
0.12394961855279316,24.86840450986393
0.12594880594880595,24.800278067343402
0.12794799334481874,24.58269056761628
0.12994718074083153,24.455581880772453
0.13194636813684432,24.399744728966162
0.1339455555328571,24.05273003248884
0.1359447429288699,23.177026275975678
0.1379439303248827,22.210970755535442
0.1399431177208955,21.400828766927482
0.14194230511690828,20.752351179322343
0.14394149251292107,20.140287476530684
0.14594067990893386,19.499520910396768
0.14793986730494665,18.900749138102732
0.14993905470095947,18.35850284009647
0.15193824209697226,17.864260000032548
0.15393742949298506,17.289203664817787
0.15593661688899785,16.700758063330696
0.15793580428501064,16.148627746348993
0.15993499168102343,15.645674174029304
0.16193417907703622,15.173741486706021
0.163933366473049,14.72464195908218
0.1659325538690618,14.327484118322861
0.1679317412650746,14.013677087707785
0.1699309286610874,13.716543959030503
0.17193011605710018,13.384805110835597
0.17392930345311297,13.095399162017092
0.17592849084912576,12.983069281194135
0.17792767824513855,12.913576413970985
0.17992686564115135,12.849617538490069
0.18192605303716414,12.866818227677722
0.18392524043317693,13.410047283405529
0.18592442782918972,13.879288530023135
0.1879236152252025,14.266399243257933
0.1899228026212153,14.554632491091862
0.1919219900172281,15.148417709635236
0.1939211774132409,15.640413259213247
0.1959203648092537,15.948349470769347
0.1979195522052665,16.18749230085959
0.1999187396012793,16.513881579903675
0.20191792699729208,17.554052586309176
0.20391711439330487,18.045210104351924
0.20591630178931766,18.18173295140228
0.20791548918533045,18.1669652160831
0.20991467658134325,18.80048013931014
0.21191386397735604,19.651079028632218
0.21391305137336883,19.973371366723114
0.21591223876938162,20.128829645278408
0.2179114261653944,20.846536083436845
0.2199106135614072,22.369883123227574
0.22190980095742,23.755739666189186
0.2239089883534328,24.242330212208188
0.22590817574944558,25.355799001150956
0.22790736314545837,26.12587980278961
0.22990655054147116,26.563223264195873
0.23190573793748395,26.34864463267859
0.23390492533349674,26.15493232159772
0.23590411272950956,25.85628212531975
0.23790330012552235,25.78561683948326
0.23990248752153515,25.703579251066216
0.24190167491754794,25.24147597871598
0.24390086231356073,24.27869472803767
0.24590004970957352,23.935004410505776
0.2478992371055863,24.13773461900131
0.2498984245015991,24.662821987416606
0.2518976118976119,25.05308977448282
0.2538967992936247,25.36324854874281
0.2558959866896375,25.776534780977805
0.25789517408565027,26.1192882543749
0.25989436148166306,27.097113898664045
0.26189354887767585,28.248350139816033
0.26389273627368864,29.231885625502652
0.26589192366970144,30.408585637866604
0.2678911110657142,31.31626102281281
0.269890298461727,32.07141624074845
0.2718894858577398,33.30046354171445
0.2738886732537526,35.054530238201
0.2758878606497654,36.73427782996662
0.2778870480457782,37.501953942818574
0.279886235441791,37.72825324887568
0.28188542283780377,39.1345675649483
0.28388461023381656,41.19517763959451
0.28588379762982935,42.236426665095735
0.28788298502584214,42.4141870250571
0.28988217242185493,43.104957412778326
0.2918813598178677,44.153729652891165
0.2938805472138805,44.50296223816068
0.2958797346098933,44.123450294958886
0.2978789220059061,44.53922443317085
0.29987810940191895,45.26933488655121
0.30187729679793174,45.30841562834034
0.30387648419394453,44.642862824813974
0.3058756715899573,45.02892708615361
0.3078748589859701,45.48617506403269
0.3098740463819829,45.28150046721918
0.3118732337779957,44.736349366819624
0.3138724211740085,45.71781666945647
0.3158716085700213,46.378766022502056
0.31787079596603407,46.28747983049402
0.31986998336204686,46.074581555801245
0.32186917075805965,47.0159310853562
0.32386835815407244,47.60114045323997
0.32586754555008524,47.59622559382287
0.327866732946098,47.4956806760461
0.3298659203421108,48.23480678141826
0.3318651077381236,48.393265857761634
0.3338642951341364,48.096381986438914
0.3358634825301492,47.74426369956056
0.337862669926162,48.13171842347367
0.3398618573221748,48.08182860665288
0.34186104471818757,47.68996550527363
0.34386023211420036,47.52107099319693
0.34585941951021315,48.217503482446595
0.34785860690622594,48.19393868075814
0.34985779430223873,47.58101124247959
0.3518569816982515,47.17275458430966
0.3538561690942643,47.8319158337021
0.3558553564902771,48.031029874539
0.3578545438862899,47.72593134909021
0.3598537312823027,47.51933007142547
0.3618529186783155,48.11833421660152
0.3638521060743283,48.2623570460541
0.36585129347034107,47.856481868774296
0.36785048086635386,47.887296304899195
0.36984966826236665,48.6611265540313
0.37184885565837944,48.95017966767924
0.37384804305439223,48.61308951483163
0.375847230450405,48.704272718587355
0.3778464178464178,49.47851409282775
0.3798456052424306,49.600972693202294
0.3818447926384434,48.94308498511566
0.3838439800344562,48.978572348794046
0.38584316743046904,49.65689015831835
0.3878423548264818,49.48373163763574
0.3898415422224946,48.3845693548555
0.3918407296185074,48.12072548746333
0.3938399170145202,48.82526800728397
0.395839104410533,48.87031149288704
0.3978382918065458,48.08163137227287
0.3998374792025586,47.41426950838962
0.40183666659857137,47.39655659260001
0.40383585399458416,47.19245305591565
0.40583504139059695,46.65427177494524
0.40783422878660974,46.023360722026815
0.40983341618262253,45.861028448242976
0.4118326035786353,45.4418256446711
0.4138317909746481,44.516790909266575
0.4158309783706609,43.268050525192436
0.4178301657666737,42.64092459309509
0.4198293531626865,42.17129650250426
0.4218285405586993,41.27431076309455
0.4238277279547121,39.97441674386376
0.42582691535072487,39.020920807410135
0.42782610274673766,39.08622321287637
0.42982529014275045,38.81460442810608
0.43182447753876324,38.07885003451398
0.43382366493477603,37.35920719455821
0.4358228523307888,37.28112335194788
0.4378220397268016,37.596987996494995
0.4398212271228144,37.609871559650884
0.4418204145188272,37.10228549140508
0.44381960191484,36.311432854783014
0.4458187893108528,36.19722809490403
0.4478179767068656,37.18336904476063
0.44981716410287836,37.13520795789475
0.45181635149889116,36.4425050787923
0.45381553889490395,36.164520286594495
0.45581472629091674,36.1261552896136
0.45781391368692953,36.776675218101886
0.4598131010829423,36.94896436080411
0.4618122884789551,36.465600573111665
0.4638114758749679,35.82465209744646
0.4658106632709807,35.401864700437336
0.4678098506669935,36.076424709616774
0.46980903806300633,36.12523082474728
0.4718082254590191,35.4622598450833
0.4738074128550319,34.75686370851514
0.4758066002510447,34.77229778440571
0.4778057876470575,35.58439271937152
0.4798049750430703,35.46837067798289
0.4818041624390831,34.88781698587404
0.4838033498350959,34.19968311294354
0.48580253723110867,34.67078178066108
0.48780172462712146,35.39798712898656
0.48980091202313425,35.04190842302878
0.49180009941914704,34.30502074778532
0.49379928681515983,34.054055381648084
0.4957984742111726,34.95418961229292
0.4977976616071854,34.94838604167532
0.4997968490031982,33.820184959043715
0.501796036399211,32.78005425395549
0.5037952237952238,32.903253544636016
0.5057944111912366,34.160783045929435
0.5077935985872494,34.137621592927
0.5097927859832622,33.56463575858359
0.511791973379275,33.02873557769771
0.5137911607752877,34.07153227844835
0.5157903481713005,35.14270336552842
0.5177895355673133,34.75678484689865
0.5197887229633261,33.76663757466001
0.5217879103593389,33.03249112311375
0.5237870977553517,34.06850468161533
0.5257862851513645,34.9710963444321
0.5277854725473773,34.68744385452807
0.5297846599433901,34.14743644156877
0.5317838473394029,33.85696620514333
0.5337830347354157,34.90752811940962
0.5357822221314285,35.441745098871365
0.5377814095274412,35.29637112152717
0.539780596923454,35.009226626478714
0.5417797843194668,34.413841092857986
0.5437789717154796,35.29314465162917
0.5457781591114924,36.34400982626798
0.5477773465075052,36.27733820856963
0.549776533903518,35.626983635217954
0.5517757212995308,34.97008873695617
0.5537749086955436,35.40307515936338
0.5557740960915564,36.455302232010425
0.5577732834875692,36.76092696265977
0.559772470883582,36.78010538286681
0.5617716582795947,36.567040271267324
0.5637708456756075,36.31033949860208
0.5657700330716203,36.13390256038866
0.5677692204676331,36.89963632674285
0.5697684078636459,37.543258478358155
0.5717675952596587,37.79182033699759
0.5737667826556715,37.76596650309531
0.5757659700516843,38.17196074434844
0.5777651574476971,38.761270169139365
0.5797643448437099,38.87141793131252
0.5817635322397227,37.90717749321224
0.5837627196357354,36.19629100964719
0.5857619070317482,35.182118026865574
0.587761094427761,34.54971402009775
0.5897602818237738,34.13003418518231
0.5917594692197866,33.992649845834
0.5937586566157994,33.60129958221313
0.5957578440118122,33.34764351223271
0.5977570314078251,32.11413069761994
0.5997562188038379,30.460073647487846
0.6017554061998507,28.9244709073389
0.6037545935958635,27.52114982030733
0.6057537809918763,26.239808797167893
0.6077529683878891,25.075857733061095
0.6097521557839019,24.038782736999067
0.6117513431799146,23.097473618296767
0.6137505305759274,22.251762984102676
0.6157497179719402,21.457801710227265
0.617748905367953,20.723387387807872
0.6197480927639658,20.037680282246427
0.6217472801599786,19.387007209356025
0.6237464675559914,18.80127187807798
0.6257456549520042,18.24067810244598
0.627744842348017,17.736197060597434
0.6297440297440298,17.241629412790754
0.6317432171400426,16.701291014547643
0.6337424045360553,16.16249943685284
0.6357415919320681,15.665284166576031
0.6377407793280809,15.202406802606031
0.6397399667240937,14.798344171596435
0.6417391541201065,14.419081543791698
0.6437383415161193,14.09499760904614
0.6457375289121321,13.8215975982469
0.6477367163081449,13.550775019588038
0.6497359037041577,13.281848423608508
0.6517350911001705,12.982235228612833
0.6537342784961833,13.187361420371364
0.655733465892196,14.011412722512095
0.6577326532882088,14.682019250995769
0.6597318406842216,14.816660343912861
0.6617310280802344,15.299284231962076
0.6637302154762472,16.072272463223243
0.66572940287226,16.64425746298489
0.6677285902682728,16.88232527287571
0.6697277776642856,17.121008412257474
0.6717269650602984,17.4564026505923
0.6737261524563112,17.7366511756185
0.675725339852324,17.92169906401973
0.6777245272483368,18.25914341394464
0.6797237146443496,18.426869045758174
0.6817229020403623,18.61394475310433
0.6837220894363751,18.889364930613812
0.6857212768323879,18.89960911985005
0.6877204642284007,18.767431137934352
0.6897196516244135,18.348186946882763
0.6917188390204263,17.678572863693105
0.6937180264164391,17.23252549687559
0.6957172138124519,17.173100349675785
0.6977164012084647,17.336658069118347
0.6997155886044775,17.84244129347635
0.7017147760004903,18.561328879616866
0.703713963396503,19.95363623029271
0.7057131507925158,21.76898532677444
0.7077123381885286,23.236607398614503
0.7097115255845414,25.03188385287581
0.7117107129805542,28.437550672000597
0.713709900376567,31.36838977412689
0.7157090877725798,33.01023140543629
0.7177082751685926,34.56143046011135
0.7197074625646054,37.847676234625986
0.7217066499606182,40.43626581333345
0.723705837356631,41.58363995342744
0.7257050247526438,42.22524259948373
0.7277042121486565,44.8149690949866
0.7297033995446693,47.049705515665785
0.7317025869406821,47.98122460870506
0.7337017743366949,48.05310300630428
0.7357009617327077,50.1911381330755
0.7377001491287205,52.55618681521726
0.7396993365247333,53.57800622153407
0.7416985239207461,53.611111137598684
0.7436977113167589,54.77870945575996
0.7456968987127717,56.862069142709316
0.7476960861087845,57.82351452851117
0.7496952735047973,57.57380512528663
0.75169446090081,57.64642569729229
0.7536936482968228,59.710702346353074
0.7556928356928356,60.94146215823744
0.7576920230888484,60.851982649056445
0.7596912104848612,60.34597081236265
0.761690397880874,61.87003763640408
0.7636895852768868,63.22256868818083
0.7656887726728996,62.774934057790034
0.7676879600689124,61.64475077377884
0.7696871474649253,61.846592760036515
0.7716863348609381,63.605857994232174
0.7736855222569509,63.316422195084925
0.7756847096529637,61.77226335821041
0.7776838970489764,60.811451143502254
0.7796830844449892,62.27489008326764
0.781682271841002,62.493818659005754
0.7836814592370148,60.84252775931634
0.7856806466330276,59.23923241328225
0.7876798340290404,59.810420925784285
0.7896790214250532,61.097143822240895
0.791678208821066,60.11650662297397
0.7936773962170788,58.12713930296165
0.7956765836130916,57.182029533049274
0.7976757710091044,58.54836683151399
0.7996749584051172,58.732128293360546
0.80167414580113,57.02884691751741
0.8036733331971427,55.31122443405814
0.8056725205931555,56.00003823057035
0.8076717079891683,57.325154844871534
0.8096708953851811,56.50618716862144
0.8116700827811939,54.50766802084339
0.8136692701772067,53.52287712330279
0.8156684575732195,54.51023814040984
0.8176676449692323,54.39111426313349
0.8196668323652451,52.76855411958584
0.8216660197612579,51.03314736392065
0.8236652071572707,50.68098904466257
0.8256643945532834,51.03063865146015
0.8276635819492962,50.359189276676084
0.829662769345309,49.10833211815317
0.8316619567413218,47.80789776705818
0.8336611441373346,47.22025462273973
0.8356603315333474,46.919056451481175
0.8376595189293602,45.96506116091366
0.839658706325373,44.69471337647754
0.8416578937213858,43.50380442392135
0.8436570811173986,42.59264259611344
0.8456562685134114,41.594642558922246
0.8476554559094241,40.34225162315516
0.8496546433054369,39.11335581602317
0.8516538307014497,37.94718564581959
0.8536530180974625,37.01086349933868
0.8556522054934753,36.211913852484294
0.8576513928894881,35.307653899747756
0.8596505802855009,34.39052238332968
0.8616497676815137,33.461077772785735
0.8636489550775265,32.61809351738221
0.8656481424735393,31.9376099493752
0.8676473298695521,31.157616077522626
0.8696465172655649,30.2718662355761
0.8716457046615776,29.43611141108542
0.8736448920575904,28.70764317332438
0.8756440794536032,28.33419565890329
0.877643266849616,27.916162821667328
0.8796424542456288,27.271943267630796
0.8816416416416416,26.513582250901806
0.8836408290376544,25.932818843597467
0.8856400164336672,26.35783010291385
0.88763920382968,26.811539536449942
0.8896383912256928,26.838238958869677
0.8916375786217056,26.626096239521935
0.8936367660177184,26.422452867679112
0.8956359534137311,26.558737519603206
0.8976351408097439,26.71017984629166
0.8996343282057567,26.568882148450292
0.9016335156017695,26.214627860578062
0.9036327029977823,25.81190555321622
0.9056318903937951,26.10961396541535
0.9076310777898079,26.39651560236929
0.9096302651858207,26.179524621968056
0.9116294525818335,25.714619538794214
0.9136286399778463,25.673586398903694
0.9156278273738591,26.70145394630806
0.9176270147698719,27.654649278556946
0.9196262021658846,27.97052103025053
0.9216253895618974,27.957125105784606
0.9236245769579102,28.52252608302033
0.925623764353923,30.34072641431614
0.9276229517499358,31.445309433448024
0.9296221391459486,31.44871794180578
0.9316213265419614,30.99722109647294
0.9336205139379742,31.694756502329696
0.935619701333987,34.04629981156362
0.9376188887299998,35.35032732140506
0.9396180761260127,35.24936826316717
0.9416172635220255,34.62391758563206
0.9436164509180383,34.9437139378866
0.945615638314051,36.74434984513619
0.9476148257100638,37.50695534679823
0.9496140131060766,37.01942088858892
0.9516132005020894,35.951773608816865
0.9536123878981022,35.87329813343576
0.955611575294115,37.73911290398878
0.9576107626901278,38.616570985500665
0.9596099500861406,38.18528648150858
0.9616091374821534,37.16164670240788
0.9636083248781662,36.69721887852312
0.965607512274179,37.97185621470442
0.9676066996701917,38.4719666901332
0.9696058870662045,37.835173872917885
0.9716050744622173,36.675480902058474
0.9736042618582301,36.273928141503276
0.9756034492542429,37.63993153874627
0.9776026366502557,38.20733702836284
0.9796018240462685,37.52540211668566
0.9816010114422813,36.391552782312964
0.9836001988382941,35.90174765938781
0.9855993862343069,37.344941183263884
0.9875985736303197,37.93650990231775
0.9895977610263325,37.07281706950708
0.9915969484223452,35.68427698323201
0.993596135818358,35.045223126009226
0.9955953232143708,36.37994943860073
0.9975945106103836,36.97377906820453
0.9995936980063964,36.31616888039301
1.0015928854024092,35.286803271111964
1.003592072798422,34.59687834569988
1.0055912601944348,35.56911101269229
1.0075904475904476,35.99891521081872
1.0095896349864604,35.35309604000501
1.0115888223824732,34.40323789381911
1.013588009778486,33.56798613197451
1.0155871971744987,33.40751075712992
1.0175863845705115,33.184264412367334
1.0195855719665243,32.53286219669511
1.0215847593625371,32.019790670185465
1.02358394675855,31.41464568107098
1.0255831341545627,31.17904864442996
1.0275823215505755,30.97812980409045
1.0295815089465883,30.276968893241637
1.031580696342601,29.36400378930471
1.0335798837386139,28.516024238874156
1.0355790711346267,27.805820277757558
1.0375782585306395,27.24835085089846
1.0395774459266522,26.57816507620714
1.041576633322665,25.86089839541887
1.0435758207186778,25.17564818927476
1.0455750081146906,24.719671174437067
1.0475741955107034,24.538385115408182
1.0495733829067162,24.16022670303096
1.051572570302729,23.65705699611028
1.0535717576987418,23.1545148994259
1.0555709450947546,22.842819632300852
1.0575701324907674,22.94332141628879
1.0595693198867802,22.843936727759058
1.061568507282793,22.435502379911174
1.0635676946788057,21.97593177145192
1.0655668820748185,22.13809938320992
1.0675660694708313,22.952605360498698
1.0695652568668441,23.263066942871035
1.071564444262857,23.285272176215663
1.0735636316588697,23.119367711144985
1.0755628190548825,23.240678408280964
1.0775620064508953,24.061276781612726
1.079561193846908,24.407244712636412
1.0815603812429209,24.310495109159195
1.0835595686389337,24.083932118285624
1.0855587560349464,24.005255193441354
1.0875579434309592,24.668795191557983
1.089557130826972,24.71988608729674
1.0915563182229848,24.35008291675007
1.0935555056189976,23.90867070304546
1.0955546930150104,23.595947690699454
1.0975538804110232,24.148413083553745
1.099553067807036,24.155399914471793
1.1015522552030488,23.821094752508404
1.1035514425990616,23.544141214750802
1.1055506299950744,23.22402610555728
1.1075498173910872,23.866618268608846
1.1095490047871,24.060376322406412
1.1115481921831127,23.74357748075317
1.1135473795791255,23.18760070348453
1.1155465669751383,22.627690729131338
1.1175457543711511,22.936225972404124
1.119544941767164,23.103692910677204
1.1215441291631767,22.675686579871652
1.1235433165591895,22.148195427938987
1.1255425039552023,21.751308633139963
1.127541691351215,21.849123622436714
1.1295408787472279,21.982963672337405
1.1315400661432407,21.705691163681625
1.1335392535392534,21.30337141693076
1.1355384409352662,20.927253052784508
