time,loudness
0.0,0.0
0.0019987297506179075,0.0
0.003997459501235815,0.0
0.005996189251853723,0.0
0.00799491900247163,0.0
0.009993648753089538,0.008414729477659427
0.011992378503707445,0.08282395207440228
0.013991108254325353,0.19638527092444122
0.01598983800494326,0.2895930182094764
0.017988567755561166,0.3757432485610309
0.019987297506179075,0.4577895147408376
0.021986027256796985,0.5218584511059582
0.02398475700741489,0.5766826888501632
0.025983486758032796,0.664309595616288
0.027982216508650706,0.8011487353752462
0.029980946259268615,0.9825666711617972
0.03197967600988652,1.1493293091303465
0.033978405760504427,1.4124087960805518
0.03597713551112233,1.7118928090892993
0.037975865261740245,2.0495738265089214
0.03997459501235815,2.3552340767838005
0.04197332476297606,2.8209112074578298
0.04397205451359397,3.4540650157018176
0.045970784264211875,4.042042409352614
0.04796951401482978,4.574132678933937
0.04996824376544769,5.234447042532836
0.05196697351606559,5.749977504443862
0.053965703266683505,6.164973150708361
0.05596443301730141,6.84059064943616
0.05796316276791932,8.226758550135614
0.05996189251853723,9.705755938985877
0.061960622269155136,10.887867070477684
0.06395935201977304,12.143269648798682
0.06595808177039095,14.022073358266512
0.06795681152100885,16.947489390497662
0.06995554127162676,18.511001759089368
0.07195427102224466,19.10379227310025
0.07395300077286258,19.469715602463584
0.07595173052348049,21.797283899913126
0.0779504602740984,23.546862624920543
0.0799491900247163,23.786487018145767
0.08194791977533421,24.241569660150194
0.08394664952595211,25.576695065238575
0.08594537927657002,27.38097059624885
0.08794410902718794,27.836561368416028
0.08994283877780584,27.271238070968558
0.09194156852842375,26.79575304407755
0.09394029827904166,27.396099940730856
0.09593902802965956,28.466293511923375
0.09793775778027747,28.612159302398176
0.09993648753089537,28.5370673678163
0.10193521728151328,28.094231152396333
0.10393394703213119,27.414713544412315
0.1059326767827491,26.553774821905655
0.10793140653336701,25.451946386197385
0.10993013628398492,24.527355591749348
0.11192886603460282,23.73263699268679
0.11392759578522073,22.87776049835627
0.11592632553583863,21.937593899181273
0.11792505528645654,21.08325708729356
0.11992378503707446,20.295150857657845
0.12192251478769237,19.569807316265162
0.12392124453831027,18.95213090983139
0.12591997428892818,18.28596551276146
