time,loudness
0.0,0.0
0.0019991881903052835,0.0
0.003998376380610567,0.0
0.0059975645709158506,0.0005191188789278474
0.007996752761221134,0.0010475323646229027
0.009995940951526418,0.0017583026762030608
0.011995129141831701,0.0129629398999631
0.013994317332136984,0.03775995105516458
0.015993505522442268,0.06195547049528089
0.017992693712747553,0.09476566337649008
0.019991881903052837,0.16268597820135344
0.021991070093358118,0.22110337275971753
0.023990258283663402,0.29694331318529776
0.025989446473968687,0.37971666248124886
0.027988634664273968,0.5116475815362095
0.029987822854579252,0.6700252645929292
0.031987011044884536,0.7701307404359888
0.03398619923518982,0.8870846082572695
0.035985387425495105,1.210988425474135
0.03798457561580039,1.5687687637847467
0.039983763806105674,1.7268768409768818
0.04198295199641095,1.8756838593539675
0.043982140186716236,2.1436307251479936
0.04598132837702152,2.3673115880834
0.047980516567326804,2.6669569643855078
0.04997970475763209,3.1728813053922242
0.05197889294793737,3.8023639065649517
0.05397808113824266,4.375496204461011
0.055977269328547935,5.002540797597181
0.05797645751885322,5.5868326001134685
0.059975645709158504,6.705016384089206
0.06197483389946379,7.952495395493489
0.06397402208976907,8.616391401782758
0.06597321028007436,9.779581902866878
0.06797239847037964,11.87873082185518
0.06997158666068493,13.110700749415399
0.07197077485099021,13.42138061726179
0.0739699630412955,13.891107304554595
0.07596915123160078,14.655552990680574
0.07796833942190606,15.208248957969754
0.07996752761221135,16.51455104606144
0.08196671580251662,17.38047526224057
0.0839659039928219,17.131235469137557
0.08596509218312719,16.32005805008701
0.08796428037343247,15.927107253868352
0.08996346856373776,15.691246433747068
0.09196265675404304,15.397988079193805
0.09396184494434832,14.919529154856402
0.09596103313465361,14.607469902922595
0.0979602213249589,15.87254535932786
0.09995940951526418,17.212862690288567
0.10195859770556946,18.18260066504631
0.10395778589587475,19.317698713113984
0.10595697408618003,21.847820042847978
0.10795616227648532,24.221333922225465
0.1099553504667906,25.727724152736073
0.11195453865709587,27.238447995709258
0.11395372684740115,29.432571754648457
0.11595291503770644,31.61764487375934
0.11795210322801172,33.01143045681718
0.11995129141831701,33.74912622163287
0.12195047960862229,35.312659533141364
0.12394966779892758,38.192640277385735
0.12594885598923286,39.671730043927376
0.12794804417953815,39.55169317882855
0.12994723236984343,39.01368507982258
0.13194642056014871,40.563532847614056
0.133945608750454,41.90153420854448
0.13594479694075928,41.94827176503815
0.13794398513106457,41.1920282968084
0.13994317332136985,41.815838485860326
0.14194236151167514,43.32566884220516
0.14394154970198042,44.031620187577566
0.1459407378922857,44.01832981022039
0.147939926082591,44.263007853486286
0.14993911427289627,45.222196191434996
0.15193830246320156,45.53467646091539
0.15393749065350684,45.0424938858502
0.15593667884381213,44.502592342366114
0.1579358670341174,45.296949598690816
0.1599350552244227,45.64839402384116
0.16193424341472795,45.19196086932159
0.16393343160503324,44.62608889008023
0.16593261979533852,45.66264059115085
0.1679318079856438,46.57270216353261
0.1699309961759491,46.41799860883508
0.17193018436625437,45.61540250920493
0.17392937255655966,46.390261057660126
0.17592856074686494,47.49515535763817
0.17792774893717023,47.475595159243355
0.1799269371274755,46.5012738894386
0.1819261253177808,46.163625984514745
0.18392531350808608,46.35974663406638
0.18592450169839136,45.699677919435345
0.18792368988869665,44.47352926350705
0.18992287807900193,43.59849186244956
0.19192206626930722,43.2497447931365
0.1939212544596125,42.345241543632596
0.1959204426499178,41.21146181104663
0.19791963084022307,40.42790239724417
0.19991881903052836,40.80929483970196
0.20191800722083364,40.86416042910055
0.20391719541113892,40.258804935094375
0.2059163836014442,39.513935668014355
0.2079155717917495,40.07526791139855
0.20991475998205478,40.47751965674996
0.21191394817236006,39.96934229528156
0.21391313636266535,39.13144034399535
0.21591232455297063,39.44267620307677
0.21791151274327591,40.14186821709586
0.2199107009335812,39.87506950964095
0.22190988912388648,39.0281357844143
0.22390907731419174,38.70472146201378
0.22590826550449702,39.325789433137125
0.2279074536948023,39.41912142234384
0.2299066418851076,38.817065396873986
0.23190583007541288,38.177234124877515
0.23390501826571816,39.10970661525044
0.23590420645602345,40.05370884583557
0.23790339464632873,40.046858540417084
0.23990258283663402,39.41531177539866
0.2419017710269393,38.71590186108334
0.24390095921724458,38.29954010808999
0.24590014740754987,37.83636576630704
0.24789933559785515,37.21251724369575
0.24989852378816044,36.47489829771824
0.2518977119784657,35.65454279749193
0.25389690016877103,34.83775467131935
0.2558960883590763,33.99360822834058
0.25789527654938155,33.05339770897561
0.25989446473968686,32.1899267349275
0.2618936529299921,31.441343990985175
0.26389284112029743,30.697888436576864
0.2658920293106027,30.012599285953847
0.267891217500908,29.405880092288037
0.26989040569121325,28.80944717174884
