time,loudness
0.0,0.0
0.0019995257718472,0.0
0.0039990515436944,0.0
0.0059985773155416,0.0
0.0079981030873888,0.0
0.009997628859236,0.00974920727189344
0.0119971546310832,0.059554600034126604
0.013996680402930402,0.12291250639787629
0.0159962061747776,0.1975457353046896
0.0179957319466248,0.30050427520742373
0.019995257718472,0.4366349198977815
0.021994783490319202,0.6107442934241897
0.0239943092621664,0.7738190603533119
0.0259938350340136,1.0114917856192531
0.027993360805860804,1.325684459345346
0.029992886577708003,1.64833283165976
0.0319924123495552,2.0370591004915943
0.0339919381214024,2.698056181501515
0.0359914638932496,3.641358591671742
0.0379909896650968,4.609108555859455
0.039990515436944,5.498842471926673
0.041990041208791205,6.317906396337394
0.043989566980638405,7.471740427944621
0.045989092752485604,8.4405149275213
0.0479886185243328,9.088014012676263
0.04998814429618,9.640449614550224
0.0519876700680272,10.505252611744377
0.0539871958398744,11.76859882732246
0.05598672161172161,12.588450821350168
0.057986247383568806,13.27984321590514
0.059985773155416006,14.00401483098964
0.061985298927263205,15.27281834963614
0.0639848246991104,16.248676325397433
0.0659843504709576,16.820383281806784
0.0679838762428048,17.250594626611246
0.069983402014652,18.18688647564275
0.0719829277864992,20.260624433813206
0.0739824535583464,21.48748617007983
0.0759819793301936,21.884465708669996
0.0779815051020408,22.183257967325034
0.079981030873888,24.31527016776358
0.08198055664573521,26.722481318313864
0.08398008241758241,27.352370413408273
0.08597960818942961,27.294407351820322
0.08797913396127681,27.684833942292837
0.08997865973312401,30.560636717325785
0.09197818550497121,32.09140974038906
0.09397771127681841,31.985680992382683
0.0959772370486656,31.488369203780444
0.0979767628205128,33.30202206292337
0.09997628859236,36.371062092945316
0.1019758143642072,36.92555790090096
0.1039753401360544,36.403566684088084
0.1059748659079016,36.23406570472818
0.1079743916797488,38.371622890462554
0.109973917451596,39.6655612262397
0.11197344322344321,39.257706564260936
0.11397296899529041,38.77615711003783
0.11597249476713761,39.49867746870304
0.11797202053898481,41.1638223599915
0.11997154631083201,41.680804569490235
0.12197107208267921,41.36743577341027
0.12397059785452641,40.53594079626914
0.1259701236263736,40.42836647475795
0.1279696493982208,40.302279594562236
0.129969175170068,39.192070236469945
0.1319687009419152,37.67284646220529
0.1339682267137624,36.45794704351412
0.1359677524856096,35.56802143031888
0.1379672782574568,34.47431453500732
0.139966804029304,33.37215571531998
0.1419663298011512,32.38486867567742
0.1439658555729984,31.84150946867024
0.1459653813448456,31.64832866346223
0.1479649071166928,31.16639583084545
0.14996443288854,30.753601542114893
0.1519639586603872,30.609955579022504
0.1539634844322344,30.97563715672574
0.1559630102040816,31.070881339707668
0.1579625359759288,30.81173573812427
0.159962061747776,30.522096432792058
0.16196158751962322,30.734172811533185
0.16396111329147042,31.42889261073328
0.16596063906331762,31.64622315132331
0.16796016483516482,31.460324589575187
0.16995969060701202,31.155767978091706
0.17195921637885922,31.88341282452532
0.17395874215070642,32.49975813370617
0.17595826792255362,32.50208818035455
0.17795779369440082,32.066568221053615
0.17995731946624802,31.835259843076877
0.18195684523809522,32.53132046973879
0.18395637100994242,32.78620659438973
0.18595589678178961,32.45965054650719
0.18795542255363681,31.914532759552564
0.189954948325484,32.26065663225208
0.1919544740973312,32.966559538700096
0.1939539998691784,32.91601383432925
0.1959535256410256,32.42902810706626
0.1979530514128728,31.961563385052038
0.19995257718472,32.447840587774635
0.2019521029565672,32.74582960078323
0.2039516287284144,32.4243027911282
0.2059511545002616,31.833964364165393
0.2079506802721088,31.61990598057107
0.209950206043956,32.33067094354863
0.2119497318158032,32.54945724143346
0.2139492575876504,32.17360849616209
0.2159487833594976,31.550303022043174
0.2179483091313448,31.921289989090027
0.219947834903192,32.73462776181243
0.2219473606750392,32.83300220976865
0.22394688644688643,32.39108709352567
0.22594641221873363,32.068556592832664
0.22794593799058083,33.474415391299615
0.22994546376242803,34.64961546961988
0.23194498953427523,34.90593194981534
0.23394451530612242,34.86335096863362
0.23594404107796962,35.78828448745326
0.23794356684981682,38.20668866756553
0.23994309262166402,39.2296197664372
