time,loudness
0.0,0.0
0.0019989111650533927,0.0
0.0039978223301067855,0.0
0.005996733495160178,0.0
0.007995644660213571,0.0
0.009994555825266965,0.004651006827436014
0.011993466990320356,0.06449736157453187
0.013992378155373748,0.15881894233331448
0.015991289320427142,0.2617458770897963
0.017990200485480536,0.4197550347232975
0.01998911165053393,1.6700460617972326
0.02198802281558732,3.3367498485063063
0.023986933980640713,4.778243119633844
0.025985845145694107,6.367231856836104
0.027984756310747497,7.609856814884204
0.02998366747580089,7.747710953043745
0.031982578640854284,7.3904848673789845
0.03398148980590768,7.027352656572907
0.03598040097096107,6.818733063111676
0.037979312136014465,6.8363421091071785
0.03997822330106786,7.048182386035533
0.041977134466121245,7.255330845472181
0.04397604563117464,7.406728757663419
0.04597495679622803,7.734388230732014
0.047973867961281426,8.005531414017169
0.04997277912633482,8.083481091653304
0.05197169029138821,7.889262085751053
0.05397060145644161,7.821089448474262
0.05596951262149499,7.96474764105105
0.05796842378654839,8.248319042837638
0.05996733495160178,8.447872377589762
0.061966246116655174,8.656284064314026
0.06396515728170857,9.083256323933057
0.06596406844676196,9.425812217853887
0.06796297961181536,9.548926971959954
0.06996189077686875,9.737890878165405
0.07196080194192214,10.242256766932282
0.07395971310697554,10.717641105790232
0.07595862427202893,11.054560662213992
0.07795753543708232,11.966055460539506
0.07995644660213572,13.425263535465461
0.0819553577671891,14.885273679269984
0.08395426893224249,16.290302894296854
0.08595318009729588,18.34237937704311
0.08795209126234928,20.153892760744846
0.08995100242740267,21.472008883500735
0.09194991359245606,23.337815847251534
0.09394882475750946,25.237949413805058
0.09594773592256285,26.374581245753216
0.09794664708761625,27.176693857636867
0.09994555825266964,28.918462653236844
0.10194446941772303,30.197070576342306
0.10394338058277643,30.85596472698264
0.10594229174782982,31.746783576033852
0.10794120291288321,32.70860384773387
0.10994011407793661,33.183043822738384
0.11193902524298999,33.70566469201463
0.11393793640804338,34.43856090457621
0.11593684757309677,34.824575483665654
0.11793575873815017,35.00843466649696
0.11993466990320356,35.41134172029496
0.12193358106825695,35.935628417478426
0.12393249223331035,36.46545938878258
0.12593140339836376,37.517246463792276
0.12793031456341714,38.11274527126771
0.12992922572847052,38.554505927706536
0.13192813689352392,39.33964124626678
0.1339270480585773,39.50245232237908
0.1359259592236307,39.36950560414461
0.1379248703886841,39.376737618149846
0.1399237815537375,39.23433008056654
0.14192269271879088,39.48291269996032
0.14392160388384428,40.13629497537657
0.14592051504889766,39.918233853548344
0.14791942621395107,39.97395695702197
0.14991833737900445,40.71471879804064
0.15191724854405786,40.49013116636521
0.15391615970911124,40.11411320127709
0.15591507087416465,40.15636213775241
0.15791398203921803,39.844619644312104
0.15991289320427143,39.953496573200056
0.1619118043693248,40.41421470917527
0.1639107155343782,39.98115640522002
0.1659096266994316,39.89889468773386
0.16790853786448498,40.190192665091935
0.1699074490295384,39.76298102874319
0.17190636019459177,39.86126994059715
0.17390527135964517,40.04085998415219
0.17590418252469855,39.5406461661529
0.17790309368975196,39.486822700297225
0.17990200485480534,39.43220090844785
0.18190091601985875,38.984973338966796
0.18389982718491213,39.187503939412615
0.18589873834996554,39.051937806834864
0.18789764951501892,38.40658687444799
0.18989656068007232,38.33188616623089
0.1918954718451257,38.354614721189286
0.19389438301017908,37.78819091393312
0.1958932941752325,37.43520862660693
0.19789220534028587,37.25744327545319
0.19989111650533928,36.79952863136756
0.20189002767039266,36.49525773955426
0.20388893883544607,36.61936900998967
0.20588785000049944,36.49646101819687
0.20788676116555285,36.11058380363167
0.20988567233060623,36.001236962920316
0.21188458349565964,35.80198879949283
0.21388349466071302,35.209752270394944
0.21588240582576643,34.707141278742384
0.2178813169908198,34.34343519143189
0.21988022815587321,33.870721704428405
0.2218791393209266,33.18706452440355
0.22387805048597997,33.08096242805031
0.22587696165103338,32.84444372686918
0.22787587281608676,32.22560139786048
0.22987478398114017,31.657310258229558
0.23187369514619355,31.95465232593579
0.23387260631124696,31.872231679692852
0.23587151747630034,31.436253360732312
0.23787042864135374,31.990972939061265
0.23986933980640712,32.06980411343427
0.24186825097146053,31.801028227593708
0.2438671621365139,31.763522167920705
0.24586607330156732,31.623471500824028
0.2478649844666207,31.192192906184637
0.2498638956316741,30.862573881139575
0.2518628067967275,31.185352590061125
0.25386171796178086,31.024909092835465
0.25586062912683427,30.67298896110851
0.2578595402918877,30.839587021807823
0.25985845145694103,31.098204318697512
0.26185736262199444,31.010324404791945
0.26385627378704785,31.47767824897805
0.26585518495210125,32.04964441003076
0.2678540961171546,32.30564245536719
0.269853007282208,32.313652866480446
0.2718519184472614,31.782272894138476
0.27385082961231483,31.070947650623907
0.2758497407773682,30.92959686362229
0.2778486519424216,30.363217862636226
0.279847563107475,29.528604059036116
0.2818464742725284,28.702882103163997
0.28384538543758175,28.17089733505511
