time,loudness
0.0,0.0
0.0019994931305855673,0.0
0.003998986261171135,0.0
0.005998479391756702,0.0038445729228222627
0.00799797252234227,0.026172367973772398
0.009997465652927837,0.06801611777216808
0.011996958783513404,0.09961404249529358
0.01399645191409897,0.10989625770846148
0.01599594504468454,0.10588216160382717
0.017995438175270106,0.101597231904847
0.019994931305855675,0.1066241836268925
0.02199442443644124,0.11987003998310142
0.023993917567026807,0.13759042059902657
0.025993410697612376,0.1573148586798139
0.02799290382819794,0.18310451679434153
0.02999239695878351,0.2242923770952625
0.03199189008936908,0.2866608809564588
0.033991383219954645,0.351262630586378
0.03599087635054021,0.3931733896263169
0.03799036948112578,0.4451684199747273
0.03998986261171135,0.5227721283703799
0.04198935574229691,0.6104567089322879
0.04398884887288248,0.6897124284239741
0.04598834200346805,0.7831289037155705
0.047987835134053615,0.893769415131048
0.04998732826463918,1.0334905111488195
0.05198682139522475,1.1394930108642198
0.05398631452581032,1.181263039121518
0.05598580765639588,1.4186683210311304
0.05798530078698145,1.8328840299977396
0.05998479391756702,2.1958573108533086
0.061984287048152585,2.560240656392541
0.06398378017873815,3.028310045170609
0.06598327330932371,3.520674869342713
0.06798276643990929,3.9792157600644438
0.06998225957049485,4.585102742247106
0.07198175270108043,5.135318349786539
0.07398124583166599,5.672816508212035
0.07598073896225156,6.248506545595504
0.07798023209283712,7.114652865802327
0.0799797252234227,8.020307017244102
0.08197921835400826,8.71685291238014
0.08397871148459382,9.505834020692282
0.0859782046151794,10.580302094311051
0.08797769774576496,11.6582402511176
0.08997719087635053,12.648877888362135
0.0919766840069361,14.11830243012787
0.09397617713752167,15.684268130256802
0.09597567026810723,16.71445673547666
0.09797516339869279,17.380809184068802
0.09997465652927837,18.91710427613897
0.10197414965986393,20.131249195019798
0.1039736427904495,20.531990296714014
0.10597313592103506,20.954599044346075
0.10797262905162064,22.858147471637228
0.1099721221822062,24.372333159816925
0.11197161531279176,25.024661711981842
0.11397110844337734,25.781879607168392
0.1159706015739629,27.65407380669002
0.11797009470454847,28.757771493721997
0.11996958783513403,28.927604320421953
0.12196908096571961,29.421235451217814
0.12396857409630517,30.28896727296725
0.12596806722689075,30.694961175532363
0.1279675603574763,30.446493076865195
0.12996705348806187,30.333864778379635
0.13196654661864743,30.741847255645524
0.13396603974923302,30.305847668251594
0.13596553287981858,29.154111397323035
0.13796502601040414,28.05667799016585
0.1399645191409897,27.34810803488522
0.1419640122715753,26.38372867208851
0.14396350540216085,25.317892504874102
0.1459629985327464,24.71960618355589
0.14796249166333197,24.454236535330104
0.14996198479391754,23.927558424189932
0.15196147792450312,23.438426126106044
0.15396097105508869,23.508796506381735
0.15596046418567425,23.67161321067354
0.1579599573162598,23.470828849313328
0.1599594504468454,23.199289625483793
0.16195894357743096,23.695548183356628
0.16395843670801652,24.13274825455371
0.16595792983860208,23.962101217106536
0.16795742296918764,23.778900421077914
0.16995691609977323,24.3093874742749
0.1719564092303588,24.607929886157486
0.17395590236094435,24.437331755964884
0.17595539549152991,24.370588402218207
0.17795488862211548,24.71028044613442
0.17995438175270106,24.721337560049914
0.18195387488328663,24.362467522137607
0.1839533680138722,24.355937587367436
0.18595286114445775,24.701930714493823
0.18795235427504334,24.607418825775405
0.1899518474056289,24.245042106995182
0.19195134053621446,24.493487910104324
0.19395083366680002,24.884178523317093
0.19595032679738558,24.77912416829578
0.19794981992797117,24.503992861088438
0.19994931305855673,24.691904134984703
0.2019488061891423,24.851776815361955
0.20394829931972785,24.658813889018575
0.20594779245031344,24.525429554096707
0.207947285580899,24.945722700406527
0.20994677871148457,25.096728262048146
0.21194627184207013,24.78794250792238
0.2139457649726557,24.767595991730595
0.21594525810324128,25.19654526213209
0.21794475123382684,25.20033873062696
0.2199442443644124,24.85686330186359
0.22194373749499796,24.90504946098925
0.22394323062558352,25.13664312235493
0.2259427237561691,24.98833628040888
0.22794221688675467,24.669835730137873
0.22994171001734023,24.87446006222877
0.2319412031479258,25.10105144868497
0.23394069627851138,24.99422452460297
0.23594018940909695,25.434879934970326
0.2379396825396825,28.13865256125164
0.23993917567026807,29.95862801962698
0.24193866880085363,30.753797303791927
0.24393816193143922,30.973967997928245
0.24593765506202478,31.122198417774236
0.24793714819261034,30.866516043984312
0.2499366413231959,30.11207827802454
0.2519361344537815,29.17428946563036
0.25393562758436705,28.212318065876662
0.2559351207149526,27.14928049156417
0.2579346138455382,26.032611341857137
0.25993410697612374,24.89731777254849
0.2619336001067093,23.819267105774536
0.26393309323729486,22.839582729991232
0.2659325863678805,21.94757313494943
0.26793207949846604,21.11684482055412
0.2699315726290516,20.352246065610107
0.27193106575963716,19.82625459894775
0.2739305588902227,19.833171785577015
0.2759300520208083,19.988021092633215
0.27792954515139384,19.972586984160387
0.2799290382819794,19.719853327105966
0.28192853141256496,19.707822827359696
0.2839280245431506,19.699086299192285
0.28592751767373614,19.535569067287746
0.2879270108043217,19.735431779551313
0.28992650393490726,20.538325896741334
0.2919259970654928,21.583337190419652
0.2939254901960784,21.832387328554013
0.29592498332666395,21.796639999142798
0.2979244764572495,21.537212854900353
0.29992396958783507,21.05484287509917
0.3019234627184207,20.820731230782492
0.30392295584900625,20.654539430144517
0.3059224489795918,20.40484033223896
0.30792194211017737,20.57449203389951
0.30992143524076293,20.577375484074974
0.3119209283713485,20.335038829250642
0.31392042150193405,20.280979707477147
0.3159199146325196,20.16171878894737
0.3179194077631052,20.037023527285566
0.3199189008936908,19.96411114251429
0.32191839402427636,19.875532816754482
0.3239178871548619,19.7557004906678
0.3259173802854475,19.386263118194016
0.32791687341603304,19.028760330105996
0.3299163665466186,18.748492917201588
0.33191585967720416,18.739627208217872
0.3339153528077897,19.168466184322874
0.3359148459383753,19.44876759872494
0.33791433906896085,19.82985433707932
0.33991383219954646,20.327692069146263
0.341913325330132,21.039707265783292
0.3439128184607176,21.21305608640787
0.34591231159130315,21.292600885484163
