time,loudness
0.0,0.0
0.0019980047182007682,0.0
0.0039960094364015365,0.0
0.005994014154602305,0.0
0.007992018872803073,0.0
0.00999002359100384,0.0
0.01198802830920461,0.0
0.013986033027405378,0.0020164411244031214
0.015984037745606146,0.1481605486357738
0.017982042463806913,0.42491129727786753
0.01998004718200768,0.7065732843604049
0.02197805190020845,0.9783093602075806
0.02397605661840922,1.2093474943290705
0.025974061336609986,1.399283663675564
0.027972066054810757,1.763341872663868
0.029970070773011524,3.0678801996491245
0.03196807549121229,4.536403709257522
0.03396608020941306,5.571651566698075
0.035964084927613826,6.297125881347261
0.037962089645814594,6.979308005435692
0.03996009436401536,7.844683529372647
0.041958099082216135,9.090743327124303
0.0439561038004169,10.631251393563995
0.04595410851861767,12.202931839287109
0.04795211323681844,13.643908541733152
0.049950117955019205,15.158425216277344
0.05194812267321997,17.143682063166164
0.05394612739142074,18.949378308613817
0.055944132109621514,20.859978512995767
0.05794213682782228,22.5559047739275
0.05994014154602305,23.381599265363434
0.061938146264223816,26.571025669504706
0.06393615098242458,29.26777350659747
0.06593415570062536,29.66191801764899
0.06793216041882612,29.814524976996903
0.06993016513702689,30.446197856078847
0.07192816985522765,32.13636145094558
0.07392617457342843,36.224183416059525
0.07592417929162919,37.137601630703884
0.07792218400982996,36.133167380721076
0.07992018872803072,35.277419634060735
0.0819181934462315,35.16377994696844
0.08391619816443227,37.03915623635998
0.08591420288263303,37.840780272965304
0.0879122076008338,36.947388562848836
0.08991021231903457,35.548302114850706
0.09190821703723534,34.41025946068616
0.0939062217554361,35.15955657315942
0.09590422647363687,35.95977315922561
0.09790223119183765,35.35542696553
0.09990023591003841,34.10820712210584
0.10189824062823918,32.96649614651766
0.10389624534643994,33.28155935718945
0.10589425006464072,34.68667522003332
0.10789225478284148,34.84126139417103
0.10989025950104225,33.837261112405166
0.11188826421924303,32.69786351983947
0.11388626893744379,32.665126032585334
0.11588427365564456,34.3683814261504
0.11788227837384532,35.184082649761876
0.1198802830920461,34.655626643349756
0.12187828781024686,33.685839043449576
0.12387629252844763,33.349662762198136
0.1258742972466484,35.44442155610152
0.12787230196484917,36.57117085368984
0.12987030668304994,35.987683173320086
0.13186831140125072,34.6463955664864
0.13386631611945146,33.82469824821732
0.13586432083765224,35.86850282297334
0.137862325555853,37.17296103472309
0.13986033027405378,36.68635167206271
0.14185833499225453,35.47763445213664
0.1438563397104553,34.749993921874974
0.14585434442865608,36.48284008950105
0.14785234914685685,37.83011897079625
0.14985035386505763,37.34733185540334
0.15184835858325837,36.062085859160234
0.15384636330145915,35.07067240108348
0.15584436801965992,36.876183282197964
0.1578423727378607,38.25819868504515
0.15984037745606144,37.850163740992514
0.16183838217426222,36.620151331336075
0.163836386892463,35.77392549855615
0.16583439161066377,37.42016606909989
0.16783239632886454,38.62570197040111
0.1698304010470653,38.20074278457538
0.17182840576526606,37.13621895050108
0.17382641048346684,36.68999123006091
0.1758244152016676,37.94580743560672
0.17782241991986839,38.580756579221024
0.17982042463806913,38.21315717180957
0.1818184293562699,37.22598721578903
0.18381643407447068,37.06075317587448
0.18581443879267145,38.2047689616426
0.1878124435108722,38.397407471473755
0.18981044822907298,37.599504017201795
0.19180845294727375,36.68630061172239
0.19380645766547452,37.07539166208111
0.1958044623836753,37.86540270573313
0.19780246710187604,37.7226104062103
0.19980047182007682,36.9952084042466
0.2017984765382776,36.483658515119345
0.20379648125647837,37.62111095536815
0.20579448597467911,38.11261803051883
0.2077924906928799,37.50605162603276
0.20979049541108066,36.664451645537156
0.21178850012928144,37.60586216278404
0.2137865048474822,39.05789433780866
0.21578450956568296,38.98400124292167
0.21778251428388373,38.03015289292968
0.2197805190020845,38.537855000260635
0.22177852372028528,41.00319128295839
0.22377652843848606,41.64385688948296
0.2257745331566868,41.033910385399494
0.22777253787488758,41.90792707256285
0.22977054259308835,44.73864404721017
0.23176854731128912,45.704951432681085
0.23376655202948987,45.72781828317385
0.23576455674769065,47.29563052443436
0.23776256146589142,50.8224410155327
0.2397605661840922,51.69384208936232
0.24175857090229297,50.78882953426154
0.24375657562049372,51.98674404120935
0.2457545803386945,54.942857448514886
0.24775258505689526,55.2291661197618
0.24975058977509604,53.53779160247854
0.2517485944932968,55.35282380469066
0.25374659921149756,57.705028369111275
0.25574460392969833,57.12415988836261
0.2577426086478991,55.54173609388013
0.2597406133660999,57.923900692301004
0.26173861808430066,59.26759794879287
0.26373662280250143,58.27464767291032
0.26573462752070215,57.74800135873684
0.2677326322389029,59.93937059645326
0.2697306369571037,59.86067630309675
0.27172864167530447,58.28606637909016
0.27372664639350525,59.65561952455633
0.275724651111706,61.6490620584008
0.2777226558299068,61.27565965455004
0.27972066054810757,59.92419988839578
0.28171866526630834,60.88448737736384
0.28371666998450906,61.383639792902024
0.28571467470270984,60.35290497239926
0.2877126794209106,59.7499449752282
0.2897106841391114,60.3982938594299
