time,loudness
0.0,0.0
0.0019982582404942653,0.0
0.0039965164809885306,0.0
0.005994774721482796,0.0
0.007993032961977061,0.006848290611180411
0.009991291202471327,0.22409884334240596
0.011989549442965592,0.5827637510262305
0.013987807683459856,0.9079462958381785
0.015986065923954122,1.2935250991971463
0.01798432416444839,1.840771156517357
0.019982582404942655,2.214989714325832
0.021980840645436917,2.3676853831517275
0.023979098885931183,3.4359214818899684
0.02597735712642545,5.135031141604926
0.027975615366919712,6.753818175335326
0.02997387360741398,8.094921364876985
0.031972131847908244,9.952918978472924
0.03397039008840251,12.177627331365583
0.03596864832889678,13.826535034302768
0.03796690656939104,15.195629767830923
0.03996516480988531,17.024763596313345
0.04196342305037957,18.409018503181983
0.043961681290873834,19.164724875578827
0.0459599395313681,19.024384579198024
0.04795819777186237,18.675600174857472
0.04995645601235663,18.836436070147307
0.0519547142528509,18.913047282469932
0.053952972493345165,18.733922783493803
0.055951230733839424,18.608734772170195
0.05794948897433369,18.318274140920053
0.05994774721482796,17.783425877688927
0.06194600545532222,17.792752352875354
0.06394426369581649,18.118432700383707
0.06594252193631076,18.533295487585427
0.06794078017680502,18.929136568249433
0.06993903841729929,19.104593016017585
0.07193729665779355,18.805702403659332
0.07393555489828782,18.48638018599104
0.07593381313878209,18.236923167472433
0.07793207137927635,17.884244960095373
0.07993032961977062,18.312072299490477
0.08192858786026487,18.932315942020843
0.08392684610075914,19.178136466383723
0.0859251043412534,19.66697289406141
0.08792336258174767,20.36015422735594
0.08992162082224193,20.77619127281759
0.0919198790627362,21.08897502394063
0.09391813730323047,21.380743281484094
0.09591639554372473,21.71473619828357
0.097914653784219,22.100407901065836
0.09991291202471327,22.122530154291876
0.10191117026520753,22.085382110069546
0.1039094285057018,22.980048844154155
0.10590768674619606,24.500103916902713
0.10790594498669033,25.419113125812366
0.1099042032271846,26.087335207118393
0.11190246146767885,28.370512123087106
0.11390071970817311,31.763931260727603
0.11589897794866738,33.28064062656634
0.11789723618916165,33.7644296679195
0.11989549442965591,35.92331445563353
0.12189375267015018,39.57815491641931
0.12389201091064445,41.59321971651916
0.1258902691511387,42.05599813838349
0.12788852739163298,43.843130026045316
0.12988678563212724,47.9693212732271
0.1318850438726215,50.097778182513295
0.13388330211311578,50.14969220878014
0.13588156035361004,50.20693357449265
0.1378798185941043,53.06259935903582
0.13987807683459857,55.22833569096214
0.14187633507509284,55.12972225278041
0.1438745933155871,54.165623302186525
0.14587285155608137,55.453312094474306
0.14787110979657564,57.58557348825281
0.1498693680370699,57.43653482059642
0.15186762627756417,55.98755154370799
0.15386588451805844,55.55872065712429
0.1558641427585527,57.557964548011824
0.15786240099904697,58.024040557047314
0.15986065923954124,56.95121066595429
0.16185891748003547,55.54679465971245
0.16385717572052974,56.48083605113404
0.165855433961024,57.6595199907871
0.16785369220151827,56.89520244297006
0.16985195044201254,54.99816225324044
0.1718502086825068,54.529384424794955
0.17384846692300107,56.258039916735996
0.17584672516349534,56.36100969924333
0.1778449834039896,54.793754631363306
0.17984324164448387,53.58132167207063
0.18184149988497814,55.43604037291233
0.1838397581254724,56.65548735731636
0.18583801636596667,55.60971487070057
0.18783627460646093,53.855807420721966
0.1898345328469552,54.61003973399741
0.19183279108744947,56.50055089793099
0.19383104932794373,56.09657280861109
0.195829307568438,54.28168111750831
0.19782756580893227,53.71782788280741
0.19982582404942653,55.9561148590139
0.2018240822899208,56.55397996694968
0.20382234053041506,54.900736256068384
0.20582059877090933,53.283732308409654
0.2078188570114036,55.1656706809042
0.20981711525189786,56.86695038799096
0.21181537349239213,55.99416548380551
0.2138136317328864,53.9748772190577
0.21581188997338066,53.903106556540905
0.21781014821387493,56.15630658888112
0.2198084064543692,56.3538036145204
0.22180666469486346,55.07221467666375
0.2238049229353577,53.96453362042299
0.22580318117585196,56.228331136624334
0.22780143941634623,57.74237199378991
0.2297996976568405,56.73841442067699
0.23179795589733476,54.56582258492702
0.23379621413782903,54.314953326076164
0.2357944723783233,56.737264158909035
0.23779273061881756,56.94755551594075
0.23979098885931183,55.61240085136076
0.2417892470998061,53.94343128211372
0.24378750534030036,55.424574755663116
0.24578576358079463,56.923569524050265
0.2477840218212889,56.01485483209845
0.24978228006178316,54.564153058752396
0.2517805383022774,53.5357204926416
0.2537787965427717,56.03648365291289
0.25577705478326596,56.62135078789787
0.2577753130237602,54.9096092405202
0.2597735712642545,52.84435049223897
0.26177182950474875,52.782330019340414
0.263770087745243,55.15480106236392
0.2657683459857373,55.33282324723771
0.26776660422623155,54.0193943014035
0.2697648624667258,52.81526514362098
0.2717631207072201,52.2708458042392
0.27376137894771435,52.306180328443816
0.2757596371882086,51.4800338943575
0.2777578954287029,50.10918145163522
0.27975615366919715,48.7152896560679
0.2817544119096914,47.63913362897808
0.2837526701501857,46.594223452099556
0.28575092839067995,45.29403571628467
0.2877491866311742,43.75381372621068
0.2897474448716685,42.184986620781736
0.29174570311216275,40.75484972293429
0.293743961352657,39.54772949114577
0.2957422195931513,38.572503502466816
0.29774047783364554,37.67615481612998
0.2997387360741398,36.75356900345347
0.3017369943146341,35.814207460788566
0.30373525255512834,34.86846732368798
0.3057335107956226,33.95450510117855
0.3077317690361169,33.155200959523086
0.30973002727661114,32.33846804072481
0.3117282855171054,31.52123250056296
0.3137265437575997,30.74718236973887
0.31572480199809394,30.012264317354823
0.3177230602385882,29.26556042217049
0.3197213184790825,28.6260929026626
0.3217195767195767,28.002401031940117
0.32371783496007095,27.350116291187497
0.3257160932005652,26.906257644590426
0.3277143514410595,27.09063428345267
0.32971260968155375,27.034271129769472
0.331710867922048,26.656568610212837
0.3337091261625423,26.716008639472868
0.33570738440303655,29.046162293688823
0.3377056426435308,31.21400441119872
0.3397039008840251,32.55695275348018
0.34170215912451934,33.37787319195688
0.3437004173650136,34.05951340647818
0.3456986756055079,34.56760187272332
0.34769693384600214,34.55177741976136
0.3496951920864964,34.71655420311342
0.3516934503269907,34.80731533604934
0.35369170856748494,35.72372381826219
0.3556899668079792,37.37615735522428
0.3576882250484735,39.13814442005237
0.35968648328896774,40.38992651458611
0.361684741529462,41.28634743874687
0.36368299976995627,43.27217171889316
0.36568125801045054,45.883608735307234
0.3676795162509448,47.86704452530509
0.36967777449143907,48.75978661273094
0.37167603273193334,49.050697229407305
0.3736742909724276,50.84221205569354
0.37567254921292187,52.95207183899656
0.37767080745341614,54.29803063900694
0.3796690656939104,54.93121113758595
0.38166732393440467,54.929193084706
0.38366558217489893,55.57712736983099
0.3856638404153932,56.49387562543621
0.38766209865588747,56.64490427408372
0.38966035689638173,56.570744777499826
0.391658615136876,56.21446355422309
0.39365687337737026,56.58810231924214
0.39565513161786453,57.43055768774699
0.3976533898583588,57.43424772953071
0.39965164809885306,57.24217892897666
0.40164990633934733,56.88961284159153
0.4036481645798416,56.85237030976805
0.40564642282033586,57.937369126175724
0.4076446810608301,58.73602244914895
0.4096429393013244,58.89025948588234
0.41164119754181866,58.13468807798979
0.4136394557823129,57.13807755775677
0.4156377140228072,58.060945284600685
0.41763597226330146,58.80391874203434
0.4196342305037957,58.85037903476879
0.42163248874429,57.7017132643784
0.42363074698478426,56.364552937918475
0.4256290052252785,57.665968251966184
0.4276272634657728,58.5063830450261
0.42962552170626706,58.17190434426372
0.4316237799467613,57.13938043844479
0.4336220381872556,55.796456591670434
0.43562029642774985,57.106742848069715
0.4376185546682441,58.14730721282026
0.4396168129087384,57.865586117843016
0.44161507114923265,56.90943841338812
0.4436133293897269,55.59109184045377
0.4456115876302212,56.5546637843847
0.4476098458707154,56.98912954904062
0.44960810411120966,55.979408162994076
0.4516063623517039,55.20285899091104
0.4536046205921982,54.68937471838365
0.45560287883269246,55.829295139040426
0.4576011370731867,56.650118751384454
0.459599395313681,56.02034590817458
0.46159765355417526,55.15441342938364
0.4635959117946695,54.48542762666721
0.4655941700351638,55.38180648056061
0.46759242827565806,56.22037530116394
0.4695906865161523,55.47731948188952
0.4715889447566466,54.5671974259387
0.47358720299714085,53.81499128342712
0.4755854612376351,54.34267552153311
0.4775837194781294,55.27235311031171
0.47958197771862365,54.587717708471644
0.4815802359591179,53.225352248619075
0.4835784941996122,52.1985155553813
0.48557675244010645,52.07838807118934
0.4875750106806007,53.30894616234308
0.489573268921095,53.21049894499306
0.49157152716158925,52.05615147344903
0.4935697854020835,50.686620163884854
0.4955680436425778,49.4643891518191
0.49756630188307205,49.527724625410265
0.4995645601235663,49.31706196401149
0.5015628183640606,48.101730903952856
0.5035610766045548,46.766403890091595
0.5055593348450491,45.70853529795366
0.5075575930855434,45.97916149124994
0.5095558513260376,46.5025561987343
0.5115541095665319,46.46706990311594
0.5135523678070262,45.63343382378974
0.5155506260475204,44.751389955268365
0.5175488842880147,44.08362810405015
0.519547142528509,45.522177018169
0.5215454007690032,46.14077344706424
0.5235436590094975,45.884864489612454
0.5255419172499918,45.08581283668631
0.527540175490486,44.41044202918181
0.5295384337309803,44.112001231268124
0.5315366919714746,45.21991440175684
0.5335349502119688,46.4920580244124
0.5355332084524631,47.107355578411585
0.5375314666929574,46.91239844384086
0.5395297249334516,45.934425084200825
0.5415279831739459,45.52374818623031
0.5435262414144402,46.11371953283687
0.5455244996549344,46.037721010727566
0.5475227578954287,45.07114717284068
0.549521016135923,44.21870759848409
0.5515192743764172,44.16113246083006
0.5535175326169115,44.962544534557516
0.5555157908574058,44.92145375903034
0.5575140490979,44.39175194489601
0.5595123073383943,44.34002864888353
0.5615105655788886,44.189896497173876
0.5635088238193828,43.47977617355387
0.5655070820598771,43.10933271534057
0.5675053403003714,43.02328707485421
0.5695035985408656,42.47142665914291
0.5715018567813599,42.01514347317274
0.5735001150218542,42.39356374407143
0.5754983732623484,42.44963286769415
0.5774966315028427,42.18647484077191
0.579494889743337,41.93478868400322
0.5814931479838312,42.09401120736818
0.5834914062243255,42.23716251887821
