time,loudness
0.0,0.0
0.0019982894205412085,0.0
0.003996578841082417,0.0
0.005994868261623626,0.0
0.007993157682164834,0.0
0.009991447102706042,0.00034241453055902063
0.011989736523247252,0.018657161706826023
0.01398802594378846,0.05904573219726425
0.015986315364329668,0.0939106688943819
0.017984604784870878,0.12761569903846154
0.019982894205412084,0.16370244934103298
0.021981183625953294,0.19537359693553977
0.023979473046494504,0.23272990697640333
0.02597776246703571,0.2657705806307653
0.02797605188757692,0.4095182828616733
0.029974341308118126,0.7038219614447822
0.031972630728659336,0.9847541554584255
0.03397092014920054,1.2219453103181719
0.035969209569741756,1.45353960021533
0.03796749899028296,1.667165490003152
0.03996578841082417,1.851457287374589
0.04196407783136538,2.0408553285413573
0.04396236725190659,2.701953161481189
0.045960656672447794,5.078314786418422
0.04795894609298901,7.376617463772214
0.049957235513530214,8.767256930662512
0.05195552493407142,9.82886331013544
0.05395381435461263,11.3207491762257
0.05595210377515384,13.091822570089722
0.057950393195695046,14.728816440161802
0.05994868261623625,16.070477232323086
0.061946972036777466,17.791491561593514
0.06394526145731867,19.8884132396115
0.06594355087785989,21.5006231383412
0.06794184029840108,22.746140224034136
0.0699401297189423,23.593453389591737
0.07193841913948351,25.08516928020278
0.07393670856002471,26.453704958840113
0.07593499798056592,27.566430544781966
0.07793328740110714,28.42348937849911
0.07993157682164834,29.390261608449524
0.08192986624218955,30.457647238206295
0.08392815566273076,31.300466774459274
0.08592644508327196,31.750492272977333
0.08792473450381318,32.412357575799945
0.08992302392435439,33.67189485598129
0.09192131334489559,34.528319133069054
0.0939196027654368,34.73280946130166
0.09591789218597802,35.27687459057507
0.09791618160651921,36.70888227515938
0.09991447102706043,37.52771950656769
0.10191276044760163,37.547282282672626
0.10391104986814284,37.38174973934672
0.10590933928868405,38.519660517942654
0.10790762870922525,39.47018325741009
0.10990591812976647,39.598625355117605
0.11190420755030768,39.56037193110802
0.11390249697084888,40.66411929511497
0.11590078639139009,41.40007772343674
0.1178990758119313,41.299352049891596
0.1198973652324725,41.25444803111111
0.12189565465301372,42.397877961973705
0.12389394407355493,43.22614768684706
0.12589223349409615,43.16492464810952
0.12789052291463734,43.015412608817904
0.12988881233517854,44.12848616950498
0.13188710175571977,44.9917536179704
0.13388539117626097,44.66147195894149
0.13588368059680217,44.0483621650015
0.1378819700173434,44.414621796953796
0.1398802594378846,44.67388001583828
0.1418785488584258,43.994546691022215
0.14387683827896702,43.07791119595753
0.14587512769950822,42.4466649783854
0.14787341712004942,41.66888935654353
0.14987170654059065,40.3670135790741
0.15186999596113185,39.944496426603706
0.15386828538167305,39.87245108655541
0.15586657480221427,39.493812485496356
0.15786486422275547,38.94256196927581
0.15986315364329667,39.29422093782627
0.1618614430638379,39.34910698780268
0.1638597324843791,38.66519992377593
0.1658580219049203,38.077146477040394
0.16785631132546153,38.53206025950361
0.16985460074600273,38.542486181251874
0.17185289016654393,37.93861415597874
0.17385117958708515,38.10542203719361
0.17584946900762635,39.08594779498249
0.17784775842816755,39.22550201713632
0.17984604784870878,38.91646147189701
0.18184433726924998,39.950998782685375
0.18384262668979118,41.54737353942742
0.1858409161103324,42.11929351811523
0.1878392055308736,41.821862440242924
0.1898374949514148,42.87976839479124
0.19183578437195603,44.505741389888776
0.19383407379249723,44.93546618017503
0.19583236321303843,44.48451631021176
0.19783065263357963,46.08099815584628
0.19982894205412086,47.74403827419002
0.20182723147466206,47.4222149886334
0.20382552089520325,46.38527652753341
0.20582381031574448,47.46471595362202
0.20782209973628568,49.678632148733385
0.20982038915682688,50.017747916560424
0.2118186785773681,49.070571763316536
0.2138169679979093,48.98677433765661
0.2158152574184505,50.911644529023405
0.21781354683899173,50.890231558841286
0.21981183625953293,49.494966715337135
0.22181012568007413,48.919298322380484
0.22380841510061536,50.81580048033176
0.22580670452115656,51.10537271114372
0.22780499394169776,49.969733121525735
0.22980328336223899,48.349873912624325
0.23180157278278019,50.02229414401942
0.23379986220332138,51.111750851742585
0.2357981516238626,49.80176554181407
0.2377964410444038,48.47227541840413
0.239794730464945,49.10479314175011
0.24179301988548624,50.48454743878742
0.24379130930602744,50.33396891853764
0.24578959872656864,49.387857375502776
0.24778788814710986,48.322908389188896
0.24978617756765106,49.08813020488447
0.2517844669881923,49.93580441237373
0.2537827564087335,49.03759528645548
0.2557810458292747,47.95515390467497
0.2577793352498159,47.3591483483152
0.2597776246703571,48.39373214020134
0.2617759140908983,48.62846320453516
0.26377420351143954,47.9289400800221
0.26577249293198074,46.87242632809769
