time,loudness
0.0,0.0
0.00199905444803404,0.0
0.00399810889606808,0.0
0.00599716334410212,0.0
0.00799621779213616,0.000254161928307445
0.009995272240170201,0.0027722637568593582
0.01199432668820424,0.0655725377039729
0.01399338113623828,0.20956851766944862
0.01599243558427232,0.3578874795686033
0.01799149003230636,0.4628046560228798
0.019990544480340402,0.6123347547753656
0.021989598928374442,0.7585350725518476
0.02398865337640848,0.9490509784468589
0.02598770782444252,1.0843885003517768
0.02798676227247656,1.2368205551556413
0.0299858167205106,1.4158107680801326
0.03198487116854464,1.4834680981922954
0.03398392561657868,1.5283427129323517
0.03598298006461272,1.7969940650243084
0.03798203451264676,2.2508038899096903
0.039981088960680804,2.7346052829228547
0.041980143408714844,3.1499891579454067
0.043979197856748885,3.6968182418362785
0.045978252304782925,4.787649947314043
0.04797730675281696,5.412710452851396
0.049976361200851,5.874881113737391
0.05197541564888504,6.0887992581660475
0.05397447009691908,6.233643522256488
0.05597352454495312,6.584823540960319
0.05797257899298716,6.798379284215208
0.0599716334410212,6.9630455674488685
0.06197068788905524,7.74339439725859
0.06396974233708928,8.65362943788249
0.06596879678512332,9.093446375487742
0.06796785123315736,9.374969555195518
0.0699669056811914,9.902419809159458
0.07196596012922545,10.615349536324436
0.07396501457725949,11.11783473636459
0.07596406902529353,11.775478349421416
0.07796312347332757,12.669077152303608
0.07996217792136161,13.49225322342028
0.08196123236939565,14.389682728042882
0.08396028681742969,15.47094411521654
0.08595934126546373,15.947007288473316
0.08795839571349777,16.125916531738916
0.08995745016153181,15.75821981830288
0.09195650460956585,15.65130078447015
0.09395555905759989,15.68925973726535
0.09595461350563392,15.397078031972914
0.09795366795366796,15.315959183662756
0.099952722401702,15.522806342992855
0.10195177684973604,15.908524113308044
0.10395083129777008,16.671176053033967
0.10594988574580412,17.07165466573262
0.10794894019383816,17.20361248351726
0.1099479946418722,17.223175686465908
0.11194704908990624,18.305377186595184
0.11394610353794028,20.148139238066847
0.11594515798597432,21.422372529578166
0.11794421243400836,22.003490014467786
0.1199432668820424,22.885728887850156
0.12194232133007644,26.257922300959134
0.12394137577811049,27.661568318272543
0.12594043022614454,28.11513474401186
0.12793948467417857,28.86496886659463
0.1299385391222126,33.1695698513621
0.13193759357024665,35.23534935578112
0.13393664801828067,35.55837258325863
0.13593570246631473,35.425987644180324
0.13793475691434876,37.9092506550736
0.1399338113623828,39.945509257619996
0.14193286581041684,40.16959772363901
0.1439319202584509,40.0854113654254
