time,loudness
0.0,0.0
0.0019998320315780635,0.0
0.003999664063156127,0.0
0.005999496094734191,0.0
0.007999328126312254,0.0
0.009999160157890317,0.003972565690171395
0.011998992189468382,0.17024607811062786
0.013998824221046445,0.5623252181777332
0.015998656252624508,0.9386320500520616
0.01799848828420257,1.2088680210078833
0.019998320315780634,1.4830794457056915
0.021998152347358697,1.8228720839486439
0.023997984378936764,2.233252101330006
0.025997816410514827,2.54429673398428
0.02799764844209289,2.912941186949198
0.029997480473670953,3.570916249133403
0.031997312505249016,4.637933649576519
0.03399714453682708,5.7444534645327945
0.03599697656840514,6.5254218467995635
0.03799680859998321,7.314780881224165
0.03999664063156127,7.891900070344478
0.041996472663139335,8.1599649946108
0.043996304694717395,8.350771139480555
0.04599613672629546,8.41063273617588
0.04799596875787353,8.498975837705316
0.04999580078945159,9.125835947859422
0.051995632821029654,9.477703484737358
0.053995464852607714,9.974193751949928
0.05599529688418578,10.401358706614834
0.05799512891576384,10.82433685086806
0.059994960947341906,11.287602974304189
0.061994792978919966,11.548694385337143
0.06399462501049803,11.598757407385103
0.0659944570420761,11.869337437647733
0.06799428907365417,12.479721084673214
0.06999412110523222,12.94285494977985
0.07199395313681028,13.301835777766565
0.07399378516838835,14.271203949006075
0.07599361719996642,15.129148730035405
0.07799344923154447,15.897025908280556
0.07999328126312254,16.560433505032098
0.0819931132947006,17.197429994343445
0.08399294532627867,17.71054920371222
0.08599277735785674,18.027613969284964
0.08799260938943479,18.18069936097826
0.08999244142101286,17.761886345439244
0.09199227345259092,17.44422725174907
0.09399210548416899,18.093330807451885
0.09599193751574706,18.914634734929177
0.09799176954732511,19.362117415951825
0.09999160157890317,19.50891766183718
0.10199143361048124,19.52822913059061
0.10399126564205931,19.398864193162474
0.10599109767363736,19.103984457962845
0.10799092970521543,19.36180805164285
0.1099907617367935,19.877319658376905
0.11199059376837156,22.380606017164673
0.11399042579994963,26.25715488226434
0.11599025783152768,28.48905526812353
0.11799008986310575,29.17035589601598
0.11998992189468381,32.19719091977561
0.12198975392626188,36.42025402047928
0.12398958595783993,38.15564096692784
0.125989417989418,37.11355730531551
0.12798925002099606,38.028431204012456
0.12998908205257412,41.664692281148696
0.1319889140841522,43.58598023167874
0.13398874611573025,42.82873240179797
0.13598857814730833,42.67884444034772
0.13798841017888638,45.599737200441524
