time,loudness
0.0,0.0
0.0019992232620488345,0.0
0.003998446524097669,0.0005211693479431445
0.0059976697861465035,0.002619019032303648
0.007996893048195338,0.03127718692702596
0.009996116310244173,0.3271266690355256
0.011995339572293007,0.6892712301417885
0.01399456283434184,0.9346945571389853
0.015993786096390676,1.1431346539194314
0.01799300935843951,1.3561785728859117
0.019992232620488347,1.5647301167385548
0.02199145588253718,1.8610026104041724
0.023990679144586014,2.1762234291885028
0.02598990240663485,2.4232951469778206
0.02798912566868368,2.707445424963443
0.029988348930732517,3.108124377071822
0.03198757219278135,3.473118753947811
0.03398679545483019,3.8098962791890845
0.03598601871687902,4.235120754699533
0.03798524197892786,4.610935970758276
0.039984465240976694,5.0510525514056095
0.04198368850302552,5.611447552844119
0.04398291176507436,6.141394276337512
0.04598213502712319,6.5992663011702035
0.04798135828917203,7.395109010838423
0.049980581551220864,8.325598489583706
0.0519798048132697,8.944442182763533
0.053979028075318534,9.34420377679236
0.05597825133736736,9.750239287881943
0.0579774745994162,10.046946018899291
0.059976697861465034,10.414734480840947
0.06197592112351387,10.898174518910391
0.0639751443855627,11.479031202123513
0.06597436764761154,11.953672745473357
0.06797359090966038,12.296677587641078
0.06997281417170921,12.432409895972668
0.07197203743375805,12.731647416987078
0.07397126069580688,13.074632546549203
0.07597048395785572,13.688889082776633
0.07796970721990455,14.015925758633124
0.07996893048195339,14.11248415651988
0.08196815374400221,14.12605117022392
0.08396737700605104,14.072911474365847
0.08596660026809988,14.099286132921634
0.08796582353014872,14.155854520686042
0.08996504679219755,14.180437465906273
0.09196427005424639,14.708518787804824
0.09396349331629522,15.289794781864721
0.09596271657834406,15.96128544873962
0.09796193984039289,16.630687360180303
0.09996116310244173,17.059762640010653
0.10196038636449056,17.142579122588423
0.1039596096265394,17.115711113783668
0.10595883288858823,17.07722267375232
0.10795805615063707,17.11153062708248
0.1099572794126859,17.605141033370508
0.11195650267473473,18.186312678596188
0.11395572593678356,18.41926723846052
0.1159549491988324,18.450023791718237
0.11795417246088123,18.610397433154702
0.11995339572293007,18.713718912663158
0.1219526189849789,19.16552685649915
0.12395184224702774,19.80808558736787
0.1259510655090766,19.922634118823503
0.1279502887711254,20.20078556260706
0.12994951203317423,20.36932975998956
0.13194873529522308,20.0886138468422
0.1339479585572719,19.756414845560514
0.13594718181932075,19.929352582640483
0.13794640508136957,20.386065018897504
0.13994562834341842,20.73862351638591
0.14194485160546724,21.18861820430496
0.1439440748675161,21.673287970694012
0.1459432981295649,21.733829877498643
0.14794252139161376,21.83752224615739
0.14994174465366258,21.97554576791989
0.15194096791571143,22.312594218962754
0.15394019117776025,23.517078170696287
0.1559394144398091,25.00838426789045
0.15793863770185793,25.985607852850393
0.15993786096390677,28.049390946663912
0.1619370842259556,31.702953262686425
0.16393630748800442,34.84932024198381
0.16593553075005327,36.39369509109316
0.1679347540121021,39.03031147286297
0.16993397727415094,42.699914150945816
0.17193320053619976,45.47230450723413
0.1739324237982486,47.12227600996682
0.17593164706029743,49.96375013164378
0.17793087032234628,54.051548045356625
0.1799300935843951,56.75924051350805
0.18192931684644395,57.71812483115968
0.18392854010849277,57.89283124339215
0.18592776337054162,60.29206881767509
0.18792698663259044,62.13993933780316
0.1899262098946393,62.230974129043915
0.1919254331566881,61.46472803200479
0.19392465641873693,63.065489226329305
0.19592387968078578,65.3689496298696
0.1979231029428346,65.58537076468554
0.19992232620488345,63.944332398631424
0.20192154946693228,63.05250858301777
0.20392077272898113,65.81768283370019
0.20591999599102995,67.85977810263839
0.2079192192530788,67.45806116479513
0.20991844251512762,65.97598161347454
0.21191766577717647,67.44371498291838
0.2139168890392253,70.11253457486015
0.21591611230127414,69.9705462074014
0.21791533556332296,67.81269032208078
0.2199145588253718,67.59660238732643
0.22191378208742063,69.77564720941452
0.22391300534946945,70.1775303488738
0.2259122286115183,67.8141703647325
0.22791145187356712,65.85355980916673
0.22991067513561597,68.21940598427956
0.2319098983976648,69.919939638909
0.23390912165971364,68.59284411732561
0.23590834492176246,66.07273058105088
0.2379075681838113,67.57816847148757
0.23990679144586013,70.12053532604537
0.24190601470790898,69.78370658757015
0.2439052379699578,67.61914689938597
0.24590446123200665,66.49908177938917
0.24790368449405548,68.02778361663565
0.24990290775610433,68.14774147856963
