time,loudness
0.0,0.0
0.00199734943128279,0.0
0.00399469886256558,0.0
0.005992048293848371,0.0
0.00798939772513116,0.0
0.00998674715641395,0.0
0.011984096587696742,0.0
0.013981446018979531,0.0
0.01597879545026232,0.003951286357895175
0.01797614488154511,0.0372999913463633
0.0199734943128279,0.09247962798330543
0.02197084374411069,0.15078101126221324
0.023968193175393483,0.21564198966016973
0.025965542606676273,0.2905063610634056
0.027962892037959063,0.3776279585655956
0.029960241469241852,0.5316067422406742
0.03195759090052464,0.7678319983801969
0.03395494033180743,1.04164527093721
0.03595228976309022,1.306770545181267
0.03794963919437301,1.5741895899951417
0.0399469886256558,1.837630794519887
0.04194433805693859,2.4744171574721725
0.04394168748822138,3.328356062981411
0.04593903691950417,4.3435923055004535
0.047936386350786966,5.5826315952771886
0.049933735782069756,6.735199307891677
0.051931085213352546,7.820712635769883
0.053928434644635335,10.23167598304593
0.055925784075918125,12.756773472446376
0.057923133507200915,14.721953674316941
0.059920482938483705,16.06310576842798
0.061917832369766494,17.217685764196574
0.06391518180104928,19.552457714112983
0.06591253123233208,21.454082315919223
0.06790988066361486,22.239086421401346
0.06990723009489766,22.586523202815016
0.07190457952618044,22.743319050982045
0.07390192895746324,25.024946866126037
0.07589927838874602,27.43048852493363
0.07789662782002882,28.14624264850943
0.0798939772513116,28.0575876497999
0.0818913266825944,27.71549704805551
0.08388867611387718,29.498760138905595
0.08588602554515998,31.418730284827177
0.08788337497644276,31.66870284311348
0.08988072440772556,31.155919142636698
0.09187807383900834,30.47933758713296
0.09387542327029114,32.573693096794045
0.09587277270157393,34.267459878164175
0.09787012213285672,34.10733492983655
0.09986747156413951,33.22123214677578
0.1018648209954223,32.521560731185666
0.10386217042670509,33.8027722347211
0.10585951985798787,34.60549783097615
0.10785686928927067,34.00792778397578
0.10985421872055345,33.057076883468824
0.11185156815183625,32.53907679254263
0.11384891758311903,33.74439848821929
0.11584626701440183,34.34329852377923
0.11784361644568461,33.75659126787495
0.11984096587696741,32.91521107592555
0.12183831530825019,32.08528040866948
0.12383566473953299,31.934651125180906
0.12583301417081577,31.60190286023977
0.12783036360209857,30.96780393394886
0.12982771303338136,30.173771945196577
0.13182506246466416,29.446915897375476
0.13382241189594693,29.107836011608732
0.13581976132722973,28.664491271917242
0.13781711075851252,28.17628839960847
0.13981446018979532,27.69173675525679
0.1418118096210781,27.416068090501927
0.14380915905236089,27.704740429351496
0.14580650848364368,27.785797321774883
0.14780385791492648,27.520018400173505
0.14980120734620925,27.0661260880857
0.15179855677749204,27.08289890104085
0.15379590620877484,27.667994127155474
0.15579325564005764,27.913924574633157
0.1577906050713404,27.72619682948254
0.1597879545026232,27.203131373889562
0.161785303933906,27.05810786793702
0.1637826533651888,27.193938702063974
0.1657800027964716,27.067382389695297
0.16777735222775436,26.830444571550828
0.16977470165903716,26.60784021203658
0.17177205109031995,26.442813681207326
