time,loudness
0.0,0.0
0.0019981793887145502,0.0
0.0039963587774291005,0.0
0.005994538166143651,0.0
0.007992717554858201,0.010614850447329635
0.00999089694357275,0.26118630126070175
0.011989076332287301,0.6024148862638402
0.013987255721001852,0.8218144840613064
0.015985435109716402,0.9343751613916239
0.01798361449843095,1.0742933160635277
0.0199817938871455,1.2519956806158992
0.021979973275860053,1.394886459920002
0.023978152664574603,1.6182220724328098
0.025976332053289152,1.989310024276683
0.027974511442003705,2.3156835750636087
0.029972690830718254,2.7104988074208247
0.031970870219432804,3.3384873846588077
0.03396904960814735,3.798317649746374
0.0359672289968619,4.131822591017834
0.03796540838557645,4.380753010115043
0.039963587774291,4.6929463688319535
0.04196176716300556,5.02982272005051
0.04395994655172011,5.2403879207566275
0.045958125940434656,5.791543946263522
0.047956305329149206,6.327921335493184
0.049954484717863755,6.658800599940694
0.051952664106578304,6.961137439014705
0.053950843495292854,7.311606433187872
0.05594902288400741,7.704255569602958
0.05794720227272196,8.202018207678956
0.05994538166143651,8.914559080041716
0.06194356105015106,9.405396943089958
0.06394174043886561,9.595769813112895
0.06593991982758016,9.665748551725642
0.0679380992162947,10.04536704338934
0.06993627860500926,10.256772209053652
0.0719344579937238,10.66485129838757
0.07393263738243835,11.236859783591187
0.0759308167711529,11.401508784164921
0.07792899615986745,11.53755183897842
0.079927175548582,11.90897854054948
0.08192535493729657,12.582258457604922
0.08392353432601111,13.32164539059372
0.08592171371472566,13.510252772302884
0.08791989310344021,13.571836910613046
0.08991807249215476,13.839618267035739
0.09191625188086931,14.00469090398282
0.09391443126958386,13.955625848161244
0.09591261065829841,13.886925287572339
0.09791079004701296,13.779415990192762
0.09990896943572751,13.723063638166824
0.10190714882444206,14.26075285946137
0.10390532821315661,14.864629014187994
0.10590350760187116,14.92278250361785
0.10790168699058571,15.102313844166511
0.10989986637930026,15.182467266260744
0.11189804576801482,15.41438070204297
0.11389622515672937,15.6304085641599
0.11589440454544392,15.895201761846117
0.11789258393415847,16.299437582033008
0.11989076332287302,16.487280099046526
0.12188894271158757,16.491653821544897
0.12388712210030212,16.459358850374556
0.12588530148901667,16.323509011841814
0.12788348087773121,16.109051398317664
0.12988166026644576,16.339191441698574
0.1318798396551603,16.859323484680758
0.13387801904387486,17.301908747576526
0.1358761984325894,17.709869999938938
0.13787437782130396,18.24988967975827
0.1398725572100185,19.021737055887467
0.14187073659873306,19.945369103394206
0.1438689159874476,20.68058941140278
0.14586709537616216,21.106175125560142
0.1478652747648767,22.27251662905183
0.14986345415359126,23.827232725171854
0.1518616335423058,24.472015597676638
0.15385981293102036,25.095952834053247
0.1558579923197349,25.55154731155505
0.15785617170844946,25.795825207827825
0.159854351097164,26.110976340860113
0.16185253048587858,27.157510217322717
0.16385070987459313,28.352793506415576
0.16584888926330768,28.835850806978435
0.16784706865202223,27.711863536797082
0.16984524804073678,27.04808512302008
0.17184342742945133,26.80529310769441
0.17384160681816588,25.904423185468644
0.17583978620688043,24.767896118329315
0.17783796559559498,23.572350521312515
0.17983614498430953,22.884562412017598
0.18183432437302408,24.848966089490812
0.18383250376173862,27.7955633806045
0.18583068315045317,30.108942766277785
