time,loudness
0.0,0.0
0.0019986528790515504,0.0
0.003997305758103101,0.0
0.005995958637154651,0.0
0.007994611516206201,0.0
0.009993264395257752,0.0
0.011991917274309302,0.0
0.013990570153360853,0.014552426557840826
0.015989223032412403,0.029614627541073815
0.017987875911463953,0.04188598535335653
0.019986528790515504,0.05879411901538762
0.021985181669567054,0.0809652904340284
0.023983834548618604,0.12876223565519732
0.025982487427670155,0.19276090052271144
0.027981140306721705,0.2687102283318933
0.029979793185773256,0.33836276543202193
0.031978446064824806,0.40045737272436704
0.033977098943876356,0.5054135670237689
0.03597575182292791,0.6074501207709184
0.03797440470197946,0.7000270903993627
0.03997305758103101,0.7809245865796313
0.04197171046008256,0.8586698935724131
0.04397036333913411,1.0467434330142247
0.04596901621818566,1.3429186168924254
0.04796766909723721,1.5916245419089612
0.04996632197628876,1.7198874878004955
0.05196497485534031,1.8285644848762481
0.05396362773439186,1.9795893069024473
0.05596228061344341,2.3037155282448443
0.05796093349249496,2.6460516955952995
0.05995958637154651,2.895352037840297
0.06195823925059806,3.085062332686356
0.06395689212964961,3.2884259749508984
0.06595554500870116,3.6091292305615523
0.06795419788775271,4.281036532740914
0.06995285076680427,4.952019762402905
0.07195150364585581,5.429996258546311
0.07395015652490736,5.730880967146069
0.07594880940395891,6.289968490865494
0.07794746228301047,7.393791088188618
0.07994611516206201,8.108519676768362
0.08194476804111356,8.484809431713241
0.08394342092016512,8.969121341205717
0.08594207379921667,10.615083504534834
0.08794072667826822,12.271617728710883
0.08993937955731976,13.379978874435897
0.09193803243637132,14.019125813127458
0.09393668531542287,14.8623251927381
0.09593533819447442,16.34284084450942
0.09793399107352596,17.357885772047307
0.09993264395257752,17.889275651390655
0.10193129683162908,18.237027294886037
0.10392994971068062,18.75880208781384
0.10592860258973216,19.62735959690961
0.10792725546878372,20.292638422018484
0.10992590834783528,20.503642254196354
0.11192456122688682,20.54499496497026
0.11392321410593836,21.174581051245664
0.11592186698498992,22.17354027939768
0.11792051986404148,22.79899111787053
0.11991917274309302,22.79360312946504
0.12191782562214457,22.586535036535903
0.12391647850119612,22.90587720172785
0.12591513138024768,23.071509716429503
0.12791378425929922,22.862622636501328
0.12991243713835077,22.445045864133306
0.1319110900174023,22.152837047495716
0.13390974289645388,22.182630790873546
0.13590839577550543,22.143714254769815
0.13790704865455697,21.859061263484183
0.13990570153360854,21.405759947121794
0.14190435441266008,21.106954523988342
0.14390300729171163,21.079304461188677
0.14590166017076317,20.950982741426177
0.1479003130498147,20.634386378878602
0.14989896592886628,20.23270400169798
0.15189761880791783,19.997850407335157
0.15389627168696937,19.91798223005476
0.15589492456602094,19.7540138252644
0.15789357744507249,19.54922463307198
0.15989223032412403,19.410273741934844
0.16189088320317557,19.37257758924032
0.16388953608222712,19.278111214418907
0.1658881889612787,19.162593859021804
0.16788684184033023,19.09297008990518
0.16988549471938177,19.258529253573123
0.17188414759843335,19.35966106596488
0.1738828004774849,19.32361489612821
0.17588145335653643,19.25065375067946
0.17788010623558798,19.474199376394637
0.17987875911463952,19.699596412145226
0.1818774119936911,19.736428055825293
0.18387606487274263,19.691834463905945
0.18587471775179418,19.8682252107358
0.18787337063084575,20.265137652839172
0.1898720235098973,20.489863213254658
0.19187067638894884,20.573057003983628
0.19386932926800038,20.87346581365624
0.19586798214705192,21.410888466180623
0.1978666350261035,21.72851976561325
0.19986528790515504,21.826446712054945
0.20186394078420658,22.27433424042418
0.20386259366325815,22.87893964104214
0.2058612465423097,23.27333256392368
0.20785989942136124,23.495792172857612
0.20985855230041278,24.114563263305364
0.21185720517946433,24.774001561518766
0.2138558580585159,25.253517129237192
0.21585451093756744,25.729442581423797
0.21785316381661898,26.632574662520746
0.21985181669567055,27.340629649505278
0.2218504695747221,27.628622850257955
0.22384912245377364,28.250120503344135
0.22584777533282518,29.059227540682947
0.22784642821187673,29.807390660062797
0.2298450810909283,30.520299065959776
0.23184373396997984,31.71526773514315
0.2338423868490314,32.77255606204411
0.23584103972808296,33.2883033750516
0.2378396926071345,34.36644319713331
0.23983834548618604,35.702623149913315
0.2418369983652376,36.36656312203046
0.24383565124428913,36.97147336942675
0.2458343041233407,38.06525141251916
0.24783295700239225,38.52029541780567
0.2498316098814438,38.48758477645979
0.25183026276049536,39.696610808487605
0.2538289156395469,40.446694104540086
0.25582756851859845,40.28599959761534
0.25782622139765,41.050975521752065
0.25982487427670153,42.24400949571124
0.2618235271557531,42.06315637364277
0.2638221800348046,41.22605918229024
0.2658208329138562,41.88446906183319
0.26781948579290776,41.93992116186624
0.2698181386719593,40.774071738546155
0.27181679155101085,40.79768680816436
0.2738154444300624,41.44388635267072
0.27581409730911394,40.9008385302712
0.2778127501881655,39.96767535073626
0.2798114030672171,40.436922871001116
0.2818100559462686,40.17470975584253
0.28380870882532017,38.96140037934288
0.2858073617043717,39.363667576984554
0.28780601458342325,39.80509767201774
0.2898046674624748,38.80544120596871
0.29180332034152634,38.535463569914214
0.2938019732205779,39.865647647366046
0.2958006260996294,39.968391636256555
0.297799278978681,39.218243130217516
0.29979793185773257,40.45059633505208
0.3017965847367841,41.41737030837198
0.30379523761583566,40.78335781673587
0.3057938904948872,40.818279742890624
0.30779254337393874,42.19087969900453
0.3097911962529903,42.100293549241485
0.3117898491320419,41.02121422233684
0.31378850201109343,41.9658281425433
0.31578715489014497,42.941589376683226
0.3177858077691965,42.3342104972737
0.31978446064824806,42.227822030196485
0.3217831135272996,43.54056847501904
0.32378176640635115,43.702140361240595
0.3257804192854027,43.08662211187797
0.32777907216445423,44.934983782865594
0.32977772504350583,46.520118278253534
0.3317763779225574,46.45200333468574
0.3337750308016089,46.33155503155595
0.33577368368066046,48.82483809927052
0.337772336559712,50.1521070994385
0.33977098943876355,50.05028026001883
0.3417696423178151,50.22591474274249
0.3437682951968667,52.35324673185038
0.34576694807591823,52.92456871506206
0.3477656009549698,52.27225657972858
0.3497642538340213,52.51744329884628
0.35176290671307286,54.305350415031576
0.3537615595921244,54.374739688956254
0.35576021247117595,53.14863436128607
0.3577588653502275,52.14495187103132
0.35975751822927904,51.8564392362632
0.36175617110833064,50.93763841061929
0.3637548239873822,49.647171389970396
0.3657534768664337,48.41391066135652
0.36775212974548527,47.5058718612986
0.3697507826245368,46.32135876587216
0.37174943550358835,45.056568502874825
0.3737480883826399,44.0470235193862
0.3757467412616915,44.38451567789309
0.37774539414074304,44.49313917727389
0.3797440470197946,43.8127642593649
0.3817426998988461,42.84040400300895
0.38374135277789767,43.0825498965147
0.3857400056569492,43.64627208737296
0.38773865853600076,43.39626554300479
0.3897373114150523,42.58232199861503
0.39173596429410384,42.51538032391878
0.39373461717315544,43.33580233911273
0.395733270052207,43.57055797888863
0.39773192293125853,43.03457336395833
0.3997305758103101,42.270801282749446
0.4017292286893616,43.03635963725732
0.40372788156841316,43.428793894772554
0.4057265344474647,43.01424653002675
0.4077251873265163,42.14010239266442
0.40972384020556785,42.4510024237765
0.4117224930846194,43.427704116459125
0.41372114596367093,43.28738158343273
0.4157197988427225,42.42189444856984
0.417718451721774,41.55537934964296
0.41971710460082556,42.62044850602881
0.4217157574798771,43.169618668589194
0.42371441035892865,42.49809413427899
0.42571306323798025,41.36815842718037
0.4277117161170318,41.04818908023077
0.42971036899608334,42.32295632176351
0.4317090218751349,42.65540026302398
0.4337076747541864,41.908265208267494
0.43570632763323797,40.72310588537938
0.4377049805122895,41.365040916381496
0.4397036333913411,42.400797709687964
0.44170228627039265,42.35040687286548
0.4437009391494442,41.345748662794236
0.44569959202849574,40.278972059191375
0.4476982449075473,41.539030164874156
0.4496968977865988,42.34798732581555
0.45169555066565037,41.74827941217758
0.4536942035447019,40.55770663872522
0.45569285642375346,40.27599106267909
0.45769150930280506,42.7817026912017
0.4596901621818566,44.04126295512147
0.46168881506090814,43.71726019814519
0.4636874679399597,42.85315533711375
0.46568612081901123,42.49065309621796
0.4676847736980628,44.48944687086823
0.4696834265771143,45.35426608721858
0.4716820794561659,44.79551073162705
0.47368073233521746,43.55898611099533
0.475679385214269,43.187988971818925
0.47767803809332054,45.11837677402397
0.4796766909723721,45.811902258357925
0.48167534385142363,45.19038495557403
0.4836739967304752,43.768643129061736
0.4856726496095267,43.38298151265344
0.48767130248857826,45.274868666207546
0.48966995536762986,45.80206661539651
0.4916686082466814,44.937787681230496
0.49366726112573295,43.49286136117037
0.4956659140047845,43.22660841494391
0.49766456688383603,45.46073849189048
0.4996632197628876,46.66587296431371
0.5016618726419392,46.57605324140838
0.5036605255209907,45.57792738812158
0.5056591784000423,45.536854338104405
0.5076578312790938,48.36107208370168
0.5096564841581454,50.52682406261752
0.5116551370371969,50.892314496699484
0.5136537899162484,50.2165710329865
0.5156524427953,49.68667976277193
0.5176510956743515,51.808143696851765
0.5196497485534031,53.84757970442223
0.5216484014324546,54.213658605522525
0.5236470543115062,53.06486449324095
0.5256457071905577,51.911570934989626
0.5276443600696092,53.307468768209716
0.5296430129486609,54.92660561270446
0.5316416658277124,55.15055130503353
0.533640318706764,53.77492395210816
0.5356389715858155,52.18565374988387
0.5376376244648671,53.20508306383111
0.5396362773439186,55.26664206592972
0.5416349302229702,55.816099075878924
0.5436335831020217,54.63441357418404
0.5456322359810732,52.440491421008396
0.5476308888601248,52.291146068319534
0.5496295417391763,54.37056950070101
0.5516281946182279,55.262478920841204
0.5536268474972794,54.39105005413683
0.555625500376331,52.86005498497755
0.5576241532553825,52.18246773966538
0.5596228061344342,54.78448885990976
0.5616214590134857,56.48364980419806
0.5636201118925372,55.97033091484168
0.5656187647715888,54.29268559168217
0.5676174176506403,52.42680230615537
0.5696160705296919,53.62935363964287
0.5716147234087434,55.01593348846906
0.573613376287795,54.70217452441872
0.5756120291668465,53.333747880328325
0.577610682045898,51.467963620342374
0.5796093349249496,51.856623005017546
0.5816079878040011,54.3565153083651
0.5836066406830527,55.141592857548204
0.5856052935621042,54.46350268170649
0.5876039464411558,52.84671427631852
0.5896025993202073,51.19026699879226
0.5916012521992589,51.9410460551043
0.5935999050783105,52.5109765734324
0.595598557957362,52.05444339604449
0.5975972108364136,51.00595399001216
0.5995958637154651,50.164720812164916
0.6015945165945167,49.39471773013021
0.6035931694735682,48.65277504811643
0.6055918223526198,47.70464242538907
0.6075904752316713,46.90281194031006
0.6095891281107229,46.334875306643525
0.6115877809897744,45.875712429813284
0.6135864338688259,45.40108978772823
0.6155850867478775,45.00496020614375
0.617583739626929,43.77953140172244
0.6195823925059806,42.53378925223043
0.6215810453850321,41.706344451295166
0.6235796982640838,41.03231718420284
0.6255783511431353,40.358330632100895
0.6275770040221869,39.976211402734464
0.6295756569012384,39.40914751592757
0.6315743097802899,38.12271589943796
0.6335729626593415,36.725638718019745
0.635571615538393,35.666830348737754
0.6375702684174446,34.91890842799785
0.6395689212964961,34.18035513757681
0.6415675741755477,33.36922686471691
