time,loudness
0.0,0.0
0.0019990723562152133,0.0
0.003998144712430427,0.0
0.00599721706864564,0.0
0.007996289424860853,0.0
0.009995361781076066,0.0014869255108936677
0.01199443413729128,0.018042360561549682
0.013993506493506494,0.04636289227580641
0.015992578849721707,0.08162965043945934
0.01799165120593692,0.131638793152682
0.019990723562152132,0.2177063001124709
0.021989795918367347,0.33106500887319096
0.02398886827458256,0.4574298654553528
0.025987940630797773,0.58897143657268
0.027987012987012987,0.9030668723249647
0.0299860853432282,1.2804432350101342
0.03198515769944341,1.565179352620942
0.03398423005565863,1.7544594046119952
0.03598330241187384,2.136046386287362
0.03798237476808905,2.531220127237194
0.039981447124304265,2.8574661770477583
0.04198051948051948,3.4328370579975656
0.043979591836734694,4.341446938981658
0.04597866419294991,5.144230989579375
0.04797773654916512,5.688791850856304
0.04997680890538033,6.3559684162418
0.051975881261595545,7.026759423590479
0.05397495361781076,7.505028558369298
0.055974025974025975,7.878646899792535
0.05797309833024119,8.276324366471195
0.0599721706864564,9.117287397692477
0.06197124304267161,10.257453973580652
0.06397031539888683,10.874922282962473
0.06596938775510204,11.052934450434183
0.06796846011131726,11.027826132426327
0.06996753246753247,11.26067607035516
0.07196660482374768,11.842191068935536
0.0739656771799629,12.401558307467683
0.0759647495361781,12.60013624949337
0.07796382189239331,12.88411015635851
0.07996289424860853,12.997810228130188
0.08196196660482374,13.255730802829914
0.08396103896103896,13.496774089099468
0.08596011131725417,13.216864144845047
0.08795918367346939,12.935815597838555
0.0899582560296846,12.99137024801119
0.09195732838589982,13.504522790436546
0.09395640074211503,13.704567835033185
0.09595547309833025,13.402489587334495
0.09795454545454545,13.302929677982016
0.09995361781076066,13.787822822292885
0.10195269016697588,15.074416416433923
0.10395176252319109,16.260612336113432
0.1059508348794063,17.117337354382236
0.10794990723562152,17.911200978005496
0.10994897959183673,19.826570018590466
0.11194805194805195,21.477646274744778
0.11394712430426716,22.162322541623205
0.11594619666048238,22.459776355709824
0.11794526901669758,23.741406800976193
0.1199443413729128,25.705157824776904
0.12194341372912801,26.889921205912678
0.12394248608534322,27.15520619257648
0.12594155844155844,27.961941076193963
0.12794063079777365,29.61541707164509
0.12993970315398887,30.738088287563563
0.13193877551020408,31.115018621540926
0.1339378478664193,31.62391491833835
0.1359369202226345,33.044039830286934
0.13793599257884973,33.94344991914508
0.13993506493506494,34.02970433925532
0.14193413729128015,33.94350144519091
0.14393320964749537,35.10958099132773
0.14593228200371058,36.22276381217182
0.1479313543599258,36.64694200050354
0.14993042671614099,36.54554265921361
0.1519294990723562,37.25283152678137
0.15392857142857141,38.262522490687445
0.15592764378478663,38.5706165423682
0.15792671614100184,38.44813113398142
0.15992578849721706,38.643901604787686
0.16192486085343227,39.82891034832295
0.1639239332096475,40.366305725921265
0.1659230055658627,40.20033828099704
0.16792207792207792,40.1850002596542
0.16992115027829313,41.3960381607829
0.17192022263450835,42.21684862694367
0.17391929499072356,42.160411735043
0.17591836734693878,41.678954558135274
0.177917439703154,42.52302178375534
0.1799165120593692,43.592688037840546
0.18191558441558442,43.74148254453348
0.18391465677179963,43.30350546715073
0.18591372912801485,43.712848840654274
0.18791280148423006,44.66640339601747
0.18991187384044528,44.79845832256541
0.1919109461966605,44.22778763791888
0.19391001855287568,43.922486816566085
0.1959090909090909,44.69809554490542
0.1979081632653061,44.920555710108985
0.19990723562152132,44.50673159584485
