time,loudness
0.0,0.0
0.0019997936530365525,0.0
0.003999587306073105,0.0
0.0059993809591096575,0.0
0.00799917461214621,0.018996900569543364
0.009998968265182762,0.045507426994118756
0.011998761918219315,0.08141373374427191
0.013998555571255868,0.18056425416557956
0.01599834922429242,0.2672244221470751
0.01799814287732897,0.33061834775444426
0.019997936530365523,0.4095816614955946
0.02199773018340208,0.6816739542295203
0.02399752383643863,1.041652443816163
0.02599731748947518,1.2162397177487339
0.027997111142511737,1.3583667480445656
0.02999690479554829,1.4774324951901052
0.03199669844858484,1.5285929473341606
0.033996492101621395,1.5505799314225812
0.03599628575465794,1.5996046248183595
0.0379960794076945,1.6174064585006007
0.039995873060731046,1.9839977136733353
0.0419956667137676,2.381572369034417
0.04399546036680416,2.6792222212589154
0.045995254019840705,3.417533855711381
0.04799504767287726,3.97969925206656
0.049994841325913815,4.3752228197305545
0.05199463497895036,5.0799746622472615
0.05399442863198692,5.660862479674227
0.05599422228502347,6.020236063072111
0.05799401593806002,6.665904871666053
0.05999380959109658,7.612195685687796
0.061993603244133125,8.139801895369292
0.06399339689716968,8.474783394076926
0.06599319055020623,9.333385356686177
0.06799298420324279,10.500587833368108
0.06999277785627933,10.902870257507596
0.07199257150931589,10.996288934214821
0.07399236516235244,11.418895507606655
0.075992158815389,12.82657770083957
0.07799195246842555,13.71974752460562
0.07999174612146209,13.965343700170864
0.08199153977449865,13.974684541718062
0.0839913334275352,14.524451581558978
0.08599112708057176,15.505876618604674
0.08799092073360831,15.85456678432843
0.08999071438664487,15.815965725370496
0.09199050803968141,15.94299320206152
0.09399030169271796,16.946526294749063
0.09599009534575452,17.91229294860378
0.09798988899879107,18.17120186461059
0.09998968265182763,18.036200569324876
0.10198947630486417,18.06758467014074
0.10398926995790073,18.727199068688257
0.10598906361093728,19.392401861524664
0.10798885726397384,19.922508252356664
0.10998865091701039,20.082910355781312
0.11198844457004695,20.53144264675037
0.11398823822308349,21.466565175149434
0.11598803187612004,22.20192087206115
0.1179878255291566,22.411481594659612
0.11998761918219315,22.46159045211188
0.12198741283522971,22.933983282665793
0.12398720648826625,24.119710543395268
0.12598700014130282,24.712091793254075
0.12798679379433936,24.249522382133296
0.1299865874473759,23.588576084009965
0.13198638110041247,23.022418471881153
0.133986174753449,22.680017875726776
0.13598596840648558,24.412271104817783
0.13798576205952212,27.254128727050247
0.13998555571255866,28.551303975149022
0.14198534936559523,28.40221660083732
0.14398514301863177,27.701106488531032
0.14598493667166834,27.032221716067
0.14798473032470488,27.083741381453947
0.14998452397774142,26.907643699347926
0.151984317630778,26.587707736693382
0.15398411128381453,27.08874963394174
0.1559839049368511,27.314591005890392
0.15798369858988764,27.935130069022172
0.15998349224292419,28.41583461451416
0.16198328589596075,28.143493850673693
0.1639830795489973,29.12448371482823
0.16598287320203386,30.4522746483133
0.1679826668550704,30.66354126269269
0.16998246050810698,30.84781548590956
0.17198225416114352,31.14254175773482
0.17398204781418006,31.2782977901921
0.17598184146721663,31.39940518810479
0.17798163512025317,32.035242168268034
0.17998142877328974,32.51321661425042
0.18198122242632628,33.421908333229595
0.18398101607936282,34.274343957694924
0.1859808097323994,33.763078018136326
0.18798060338543593,32.95530768141099
0.1899803970384725,32.52843310283873
0.19198019069150904,32.572499090780575
0.19397998434454558,32.97957151781868
0.19597977799758215,33.0575047086147
0.1979795716506187,32.88622536567743
0.19997936530365526,32.359677474034996
0.2019791589566918,32.26067424077699
0.20397895260972834,32.7007840311309
0.2059787462627649,33.08326299387222
0.20797853991580145,33.504936091324616
0.20997833356883802,33.34453979247406
0.21197812722187456,34.204071616500414
0.2139779208749111,35.63019543258885
0.21597771452794767,36.09595795021196
0.21797750818098421,36.920356220044944
0.21997730183402078,37.26175183929238
0.22197709548705732,36.86095054201985
0.2239768891400939,37.383229225653636
0.22597668279313043,37.6402945057689
0.22797647644616698,37.2296319771004
0.22997627009920354,36.34993748972718
0.23197606375224009,36.18214543304016
