time,loudness
0.0,0.0
0.0019987687893754428,0.0
0.0039975375787508855,0.0
0.005996306368126328,0.0
0.007995075157501771,0.01324351408962212
0.009993843946877214,0.17071615278490518
0.011992612736252656,0.3560194327104049
0.013991381525628099,0.5456801862171423
0.015990150315003542,0.7633925761165317
0.017988919104378984,1.0280275506553735
0.01998768789375443,1.1706632210330676
0.02198645668312987,1.3364549704221358
0.02398522547250531,1.6948482210195714
0.025983994261880757,2.1255060901707843
0.027982763051256198,2.720963571762346
0.029981531840631643,4.028566752462669
0.031980300630007084,5.565122152710662
0.03397906941938253,6.982483012064406
0.03597783820875797,8.466986351997893
0.03797660699813341,9.514382608312925
0.03997537578750886,10.275760307204688
0.041974144576884295,11.066325353668315
0.04397291336625974,11.70558342725911
0.045971682155635185,11.992073902064515
0.04797045094501062,11.975956053873434
0.04996921973438607,12.089665944008328
0.05196798852376151,12.628454405403456
0.05396675731313696,13.230286152959867
0.055965526102512396,13.695603406800716
0.05796429489188784,14.734686913966492
0.059963063681263286,16.306908568719194
0.061961832470638724,17.90889686359208
0.06396060126001417,19.014355391836645
0.0659593700493896,19.789041773393954
0.06795813883876506,21.443350113017644
0.0699569076281405,23.52738905050693
0.07195567641751593,24.250359176311996
0.07395444520689139,24.88347322321261
0.07595321399626682,26.323759773410302
0.07795198278564226,27.834251472281323
0.07995075157501771,28.23809461756259
0.08194952036439315,27.772905872528277
0.08394828915376859,27.254019865881048
0.08594705794314404,26.674390805741297
0.08794582673251948,26.031917976706772
0.08994459552189492,25.66159881903978
0.09194336431127037,25.13783554191478
0.09394213310064581,24.395612273646936
0.09594090189002125,23.906603361172316
0.0979396706793967,23.58923473687615
0.09993843946877214,23.378168876265477
0.10193720825814759,23.04874893512583
0.10393597704752303,22.56481196866812
0.10593474583689846,22.096904149841308
0.10793351462627392,21.69179458174052
0.10993228341564935,21.29093062828465
0.11193105220502479,20.978829362756215
0.11392982099440024,20.8117147360737
0.11592858978377568,20.785254667373707
0.11792735857315112,20.565703460088486
0.11992612736252657,20.511474194193053
0.12192489615190201,20.564487116343948
0.12392366494127745,20.62727930525982
0.1259224337306529,20.77851642173642
0.12792120252002834,20.74381829995685
0.12991997130940378,20.612257992457202
0.1319187400987792,20.334458027222887
0.13391750888815468,20.074119309812996
0.13591627767753012,19.683385078503306
0.13791504646690556,19.507307716999005
0.139913815256281,19.624454952510753
0.14191258404565643,19.661131136850507
0.14391135283503187,19.550738367443355
0.14591012162440734,19.48488910926112
0.14790889041378277,19.310032827383687
0.1499076592031582,19.108838188302087
0.15190642799253365,19.00532478284825
0.1539051967819091,18.789257112845597
0.15590396557128453,18.560729088158748
0.15790273436066,18.212721137305962
0.15990150315003543,17.856480952845388
0.16190027193941087,17.585419084204297
0.1638990407287863,17.369382927972588
0.16589780951816174,17.180031262573102
0.16789657830753718,16.91785903084969
0.16989534709691265,17.167096587602014
0.17189411588628808,17.430499118757176
0.17389288467566352,17.518164050291908
0.17589165346503896,17.77788674060028
0.1778904222544144,17.929604133202137
0.17988919104378984,17.978669389156376
0.1818879598331653,18.156927575646982
0.18388672862254074,18.52624437955967
0.18588549741191618,19.040647297513736
0.18788426620129162,19.856271287918556
0.18988303499066705,21.155393861008452
0.1918818037800425,22.509790332170468
0.19388057256941796,23.308376520559094
0.1958793413587934,24.358677963738273
0.19787811014816883,26.388241990588657
0.19987687893754427,27.5424490957108
0.2018756477269197,27.68425762066614
0.20387441651629518,27.51063917617379
0.20587318530567061,28.85950370376612
0.20787195409504605,30.607183371413687
0.2098707228844215,31.14508740274143
0.21186949167379693,30.783824059669186
0.21386826046317237,31.37294462360044
0.21586702925254783,33.72130389342383
0.21786579804192327,34.90897921960943
0.2198645668312987,34.708809815205825
0.22186333562067415,34.20827610156683
0.22386210441004958,35.5631843603162
0.22586087319942502,37.081506816462706
0.2278596419888005,37.44649494644291
0.22985841077817593,36.993076051521186
0.23185717956755136,37.47412985303313
0.2338559483569268,39.65158043295969
0.23585471714630224,41.30610548605753
0.23785348593567768,41.647766271475
0.23985225472505314,41.39169512235159
0.24185102351442858,43.474199132489446
0.24384979230380402,46.1406852021267
0.24584856109317946,47.883683022415305
0.2478473298825549,48.59463710273929
0.24984609867193033,50.11205954401903
0.2518448674613058,52.25531190243106
0.25384363625068124,53.58794510003645
0.2558424050400567,53.72159207934422
0.2578411738294321,53.67448503006233
0.25983994261880755,54.63944899952777
0.261838711408183,55.03804045255443
0.2638374801975584,54.71483666129927
0.26583624898693387,54.16519112235929
0.26783501777630936,55.360930753984405
0.2698337865656848,56.45045583990303
0.27183255535506023,56.16090834929405
0.2738313241444357,55.5610796550254
0.2758300929338111,55.83130798060038
0.27782886172318655,56.995790109583865
0.279827630512562,57.28713634253036
0.2818263993019374,56.866475521570095
0.28382516809131286,56.4635646849522
0.2858239368806883,57.44864293749946
0.28782270567006374,57.97562096805675
0.2898214744594392,57.87750311665707
0.29182024324881467,57.36248304882195
0.2938190120381901,57.8517524831325
0.29581778082756555,58.29839160313511
0.297816549616941,58.047343232083705
0.2998153184063164,57.48837332714264
0.30181408719569186,57.26657380974055
0.3038128559850673,57.97411090497682
0.30581162477444274,57.770803902963806
0.3078103935638182,57.07420383108433
0.3098091623531936,56.17457691922118
0.31180793114256905,56.61909987149296
0.3138066999319445,56.9733110149959
0.31580546872132,56.57691858195264
0.3178042375106954,56.02449219380519
0.31980300630007086,55.974144632921835
0.3218017750894463,57.088636352646446
0.32380054387882173,57.253432382405784
0.32579931266819717,56.82714772119263
0.3277980814575726,56.303525272058884
0.32979685024694805,56.92636652868765
0.3317956190363235,57.836948661081415
0.3337943878256989,57.710000493529826
0.33579315661507436,57.064727240670706
0.33779192540444986,56.422341117531474
0.3397906941938253,57.22181935480039
0.34178946298320073,57.62502509688503
0.34378823177257617,57.06991551300507
0.3457870005619516,55.949796714029915
0.34778576935132705,54.99866555819465
0.3497845381407025,55.505241715214936
0.3517833069300779,55.71454651149591
0.35378207571945336,55.22073866407262
0.3557808445088288,54.18624569112266
0.35777961329820424,53.46008633569586
0.3597783820875797,54.075759904082815
0.36177715087695517,54.549690350217546
0.3637759196663306,54.37478539710232
0.36577468845570604,53.59623867335567
0.3677734572450815,52.757536223891286
0.3697722260344569,53.30352849270192
0.37177099482383236,53.93311737490471
0.3737697636132078,53.86052179447539
0.37576853240258323,53.101827070271185
0.37776730119195867,52.14098030995764
0.3797660699813341,52.441148476685086
0.38176483877070955,52.93650068809819
0.383763607560085,52.67833975151598
0.3857623763494605,51.85248579287311
0.3877611451388359,51.02148048141048
0.38975991392821135,51.37505443790442
0.3917586827175868,51.81566480577298
0.39375745150696223,51.47848755649678
0.39575622029633767,50.63302309360415
0.3977549890857131,49.56817037724867
0.39975375787508854,49.51820794310722
0.401752526664464,49.70306339191115
0.4037512954538394,49.271795913986054
0.40575006424321486,48.40110854227903
0.40774883303259035,47.31626464418103
0.4097476018219658,47.00024048316207
0.41174637061134123,47.276060156283414
0.41374513940071667,47.00894926885567
0.4157439081900921,46.23547888361139
0.41774267697946754,45.304910359548586
0.419741445768843,44.7164820116747
0.4217402145582184,45.0368817124277
0.42373898334759386,45.09272207008225
0.4257377521369693,44.535711810768696
0.42773652092634473,43.940226235912654
0.42973528971572017,43.4223184155411
0.43173405850509566,43.58255230040809
0.4337328272944711,43.854422733848985
0.43573159608384654,43.484189993561216
0.437730364873222,42.92572858764022
0.4397291336625974,42.46157063034413
0.44172790245197285,42.622833484429776
0.4437266712413483,43.13306688528397
0.44572544003072373,43.07534595611314
0.44772420882009917,42.53638031447519
0.4497229776094746,41.832114048647504
0.45172174639885004,41.60176085841498
0.45372051518822554,42.221682818540415
0.455719283977601,42.30972779770089
0.4577180527669764,41.62749987350678
0.45971682155635185,40.828978616531245
0.4617155903457273,40.42684739474907
0.4637143591351027,41.39994479397351
0.46571312792447817,42.08255818303413
0.4677118967138536,41.74968106896516
0.46971066550322904,41.117683091039524
0.4717094342926045,40.53680207983059
0.4737082030819799,41.167331757733635
0.47570697187135536,42.165813001582165
0.47770574066073085,41.90976250517884
0.4797045094501063,41.43341056080868
0.4817032782394817,41.32850303101653
0.48370204702885716,41.97927877940674
0.4857008158182326,43.75547442417946
0.48769958460760804,43.87268296905398
0.4896983533969835,42.91434225183102
0.4916971221863589,42.23491211881603
0.49369589097573435,42.19716491216644
0.4956946597651098,44.57041709234588
0.49769342855448523,45.987416259308866
0.49969219734386067,45.42530946736153
0.5016909661332362,44.31117863124675
0.5036897349226116,43.569088412042476
0.505688503711987,44.90278266893521
0.5076872725013625,47.44975445441397
0.5096860412907379,48.01182630330764
0.5116848100801134,46.938373126823976
0.5136835788694888,45.63385601690384
0.5156823476588642,45.20084385053977
0.5176811164482397,47.20361965110729
0.5196798852376151,48.15544909522217
0.5216786540269905,47.343109307445744
0.523677422816366,46.185968140644434
0.5256761916057414,45.74205589755214
0.5276749603951169,46.111976374514114
0.5296737291844923,46.380770182955686
0.5316724979738677,45.70893437066948
0.5336712667632432,45.10030264679011
0.5356700355526187,44.73069952833841
0.5376688043419942,44.37480193073316
0.5396675731313696,44.64637910756279
0.541666341920745,44.752059082560805
0.5436651107101205,44.449003436327445
0.5456638794994959,44.09100288042757
0.5476626482888713,43.43261113359709
0.5496614170782468,42.5950185869747
0.5516601858676222,43.48612304729751
0.5536589546569977,43.94443992408124
0.5556577234463731,43.705763401655254
0.5576564922357485,42.9885384640718
0.559655261025124,41.94877046845496
0.5616540298144994,41.18293101863802
0.5636527986038748,42.069386014487804
0.5656515673932503,42.28713569645106
0.5676503361826257,42.00938271678305
0.5696491049720012,42.01047534003204
0.5716478737613766,41.78220385065546
0.573646642550752,41.436844807774506
0.5756454113401275,41.62534253316542
0.5776441801295029,41.51716398983687
0.5796429489188784,40.74865356544729
0.5816417177082539,40.14529129279472
0.5836404864976293,39.97517095007047
0.5856392552870048,39.559864687650716
0.5876380240763802,39.40197869870943
0.5896367928657557,39.56108795198505
0.5916355616551311,39.315545001760626
0.5936343304445065,38.90983049591294
0.595633099233882,38.49452267551687
0.5976318680232574,38.56587046272291
0.5996306368126328,38.31508223172164
0.6016294056020083,37.77739827052727
0.6036281743913837,38.079637682529366
0.6056269431807592,37.90884795617364
0.6076257119701346,37.813938453455265
0.60962448075951,37.81392232185643
0.6116232495488855,37.64842549957804
0.6136220183382609,36.98166589817473
0.6156207871276363,35.63387552808223
0.6176195559170118,34.39179303673028
0.6196183247063872,33.690524119956784
0.6216170934957627,33.0808250964198
0.6236158622851381,32.947476333298056
0.6256146310745135,33.40143132009384
0.627613399863889,33.180358519402056
0.6296121686532645,32.34034881577037
0.63161093744264,31.389822819939234
0.6336097062320154,30.445410882026987
0.6356084750213908,29.561360426160356
0.6376072438107663,29.155139481956873
0.6396060126001417,28.472073579263707
0.6416047813895172,27.553809294472526
0.6436035501788926,26.745560377587147
0.645602318968268,26.007853903196988
0.6476010877576435,25.629349465047234
0.6495998565470189,25.167108374274616
0.6515986253363943,24.85879256173309
0.6535973941257698,24.407367660532874
0.6555961629151452,23.969027000255718
0.6575949317045207,23.555633238048504
0.6595937004938961,23.13583875346115
0.6615924692832715,22.771043004465696
0.663591238072647,22.380730008669012
0.6655900068620224,22.006074134924305
0.6675887756513978,21.492345496413705
0.6695875444407733,21.226421305158524
0.6715863132301487,21.011311521139937
0.6735850820195242,20.804970951576365
0.6755838508088997,20.738123572572768
0.6775826195982751,20.85330044140503
0.6795813883876506,20.964516392710227
0.681580157177026,20.872189274105324
0.6835789259664015,20.627522117254824
0.6855776947557769,20.33528409434242
0.6875764635451523,20.46315478803541
0.6895752323345278,20.62774496536875
0.6915740011239032,20.659932111100872
0.6935727699132787,20.87917727793947
0.6955715387026541,21.043586023804053
0.6975703074920295,21.305884947744403
0.699569076281405,21.56398404196557
0.7015678450707804,21.72977634190015
0.7035666138601558,21.734521051205775
0.7055653826495313,21.915949617993903
0.7075641514389067,22.03878866262781
0.7095629202282822,21.839129268755904
0.7115616890176576,21.526517512598076
0.713560457807033,21.319620481243355
0.7155592265964085,21.095739542141978
0.7175579953857839,20.86552265484174
0.7195567641751593,20.41022848521811
0.7215555329645349,19.888584955977116
0.7235543017539103,19.598268668017475
0.7255530705432858,19.602862611783863
0.7275518393326612,20.41935738125649
0.7295506081220366,21.46252930688633
0.7315493769114121,22.516492925186526
0.7335481457007875,23.890275294153767
0.735546914490163,25.40187173533141
0.7375456832795384,26.65468220561432
0.7395444520689138,28.301373944957213
0.7415432208582893,30.405472793697854
0.7435419896476647,32.465843893852615
0.7455407584370402,35.09959225814667
0.7475395272264156,38.05996139674539
0.749538296015791,39.487700937197786
0.7515370648051665,40.121688634671415
0.7535358335945419,41.40518055627723
0.7555346023839173,43.73739835339072
0.7575333711732928,44.896962138390464
0.7595321399626682,44.8468879653647
0.7615309087520437,45.646983508170834
0.7635296775414191,47.156602240167636
0.7655284463307945,47.67218432005237
0.76752721512017,47.97442080169912
0.7695259839095455,49.65858568671051
0.771524752698921,50.69203472129547
0.7735235214882964,50.84419476632604
0.7755222902776718,51.641996314167
0.7775210590670473,52.52186474510432
0.7795198278564227,52.25066724635658
0.7815185966457981,51.85239004258758
0.7835173654351736,52.69921425593469
0.785516134224549,52.63390815378019
0.7875149030139245,52.03749425067579
0.7895136718032999,53.34605349348834
0.7915124405926753,54.25118592047159
0.7935112093820508,53.93973665062518
0.7955099781714262,54.58594958454153
0.7975087469608017,55.661818044567
0.7995075157501771,55.397902955143955
0.8015062845395525,55.162158329110824
0.803505053328928,56.35610211314405
0.8055038221183034,56.27624630798228
0.8075025909076788,55.567370488966006
0.8095013596970543,56.03932879323632
0.8115001284864297,55.50320127131079
0.8134988972758052,54.23042323932459
0.8154976660651807,53.84097338563244
0.8174964348545561,53.716900876852236
0.8194952036439316,52.67899581703078
0.821493972433307,52.250907940594395
0.8234927412226825,53.24083380458383
0.8254915100120579,52.85087382919784
0.8274902788014333,51.772334732686645
0.8294890475908088,51.891086346423776
0.8314878163801842,51.61335968034553
0.8334865851695596,50.644620324132546
0.8354853539589351,50.51318195646304
0.8374841227483105,50.59810729346031
0.839482891537686,49.6959728501762
0.8414816603270614,48.97140392334282
0.8434804291164368,48.986617449501594
0.8454791979058123,48.36374757245937
0.8474779666951877,47.501413690195
0.8494767354845632,47.455753213130336
0.8514755042739386,47.140583014594846
0.853474273063314,46.40633459735527
0.8554730418526895,46.18827797553142
0.8574718106420649,46.31208572772604
0.8594705794314403,45.762537477515664
0.8614693482208159,45.09107061665212
0.8634681170101913,45.14938481311451
0.8654668857995668,44.72027230543824
0.8674656545889422,43.996845099847576
0.8694644233783176,44.12746868644844
0.8714631921676931,44.29993888190402
0.8734619609570685,43.77534273099808
0.875460729746444,43.3293124000506
0.8774594985358194,43.717295987038874
0.8794582673251948,43.45491062670027
0.8814570361145703,42.82300890907428
0.8834558049039457,42.842267345842004
0.8854545736933211,43.05938083186978
0.8874533424826966,42.51948536470975
0.889452111272072,41.77418749831206
0.8914508800614475,41.699304750840895
0.8934496488508229,41.578953123718435
0.8954484176401983,40.82119999042469
0.8974471864295738,39.921580068622745
0.8994459552189492,39.6881217143397
0.9014447240083246,39.54866963517104
0.9034434927977001,38.92343678113971
0.9054422615870755,38.18374450953427
0.9074410303764511,37.815504899262855
0.9094397991658265,37.687330650453674
0.911438567955202,37.20590994022412
0.9134373367445774,36.48934558653466
0.9154361055339528,35.84220738925431
0.9174348743233283,35.312718122150685
0.9194336431127037,34.6616867191687
0.9214324119020791,33.82165832102235
0.9234311806914546,32.940424593568046
0.92542994948083,32.10314313204869
0.9274287182702055,31.345893098087842
0.9294274870595809,30.598713300892477
0.9314262558489563,29.861263136425926
0.9334250246383318,29.178735869488186
0.9354237934277072,28.579931529330096
0.9374225622170826,28.525270873799297
0.9394213310064581,28.592791761054265
0.9414200997958335,28.279810246008058
0.943418868585209,27.83573343430607
0.9454176373745844,27.615485337919772
0.9474164061639598,28.322420245539213
0.9494151749533353,29.037875193568304
0.9514139437427107,29.258172571110244
0.9534127125320861,29.551828925572078
0.9554114813214617,29.805050514062074
0.9574102501108371,30.060138973979353
0.9594090189002126,30.18178473019239
0.961407787689588,29.898343399646173
0.9634065564789634,29.537126011676833
0.9654053252683389,29.17514091795497
0.9674040940577143,28.862832299296798
0.9694028628470898,29.240425184337845
0.9714016316364652,30.34580545888064
0.9734004004258406,30.4844586509751
0.9753991692152161,30.192580229190256
0.9773979380045915,30.02385312562042
0.979396706793967,29.851940740909725
0.9813954755833424,30.14016112685862
0.9833942443727178,31.422937220299875
0.9853930131620933,32.04833315143509
0.9873917819514687,32.320843050658404
0.9893905507408441,32.31406065889067
0.9913893195302196,32.0377355722222
0.993388088319595,32.04538108267866
0.9953868571089705,32.52697958030686
0.9973856258983459,32.28996614110457
0.9993843946877213,32.08794910997138
1.0013831634770969,32.37086465892662
1.0033819322664723,32.38585809721273
1.0053807010558478,32.3078180198008
1.0073794698452232,32.723099851465804
1.0093782386345986,32.85742468930894
1.011377007423974,32.58527691381076
1.0133757762133495,32.342790177778696
1.015374545002725,31.997608122130586
1.0173733137921004,31.571926834060505
1.0193720825814758,32.05826759645421
1.0213708513708513,32.708178863558274
1.0233696201602267,32.47263629277205
1.0253683889496021,31.928262279849665
1.0273671577389776,31.493285448492614
1.029365926528353,31.06804563374017
1.0313646953177285,31.189895994160175
1.033363464107104,32.13046312087121
1.0353622328964793,32.12301670992379
1.0373610016858548,31.64070337001028
1.0393597704752302,31.29880797217623
1.0413585392646056,30.86339358324009
1.043357308053981,30.32059655293007
1.0453560768433565,30.90830314425749
1.047354845632732,30.91289496923849
1.0493536144221074,30.280833577263905
1.0513523832114828,29.862834548506346
1.0533511520008583,29.5471245417242
1.0553499207902337,29.077004512342434
1.0573486895796091,28.773309169355056
1.0593474583689846,28.92212843274629
1.06134622715836,28.494223593275564
