time,loudness
0.0,0.0
0.001999621345659185,0.0
0.00399924269131837,0.0
0.005998864036977554,0.0
0.00799848538263674,0.0
0.009998106728295925,0.0
0.011997728073955109,0.0
0.013997349419614294,0.0014648728415464255
0.01599697076527348,0.08029128218526711
0.017996592110932665,0.21063752578141984
0.01999621345659185,0.30012444629616447
0.021995834802251035,0.4079577221997288
0.023995456147910217,0.48667479481430603
0.025995077493569402,0.4941834163961411
0.027994698839228588,0.48976306318653257
0.029994320184887773,0.5432604160973741
0.03199394153054696,0.6952283003032159
0.03399356287620614,0.8459411795156571
0.03599318422186533,1.0491412132163853
0.03799280556752451,1.5163017998052082
0.0399924269131837,2.1154280758076682
0.04199204825884288,2.7199965970418374
0.04399166960450207,3.083327669094013
0.04599129095016125,3.4313580690266288
0.047990912295820434,3.8780810513774227
0.04999053364147962,4.089566737676999
0.051990154987138805,4.223605407431356
0.053989776332797994,4.338648901244936
0.055989397678457176,4.384437646185498
0.057989019024116364,4.493345343211054
0.059988640369775546,4.934761609541765
0.061988261715434735,5.67415005663346
0.06398788306109392,6.465507833286232
0.0659875044067531,7.037497375574937
0.06798712575241228,7.492157743917791
0.06998674709807147,7.99151474289094
0.07198636844373066,8.644508919641439
0.07398598978938985,9.423157689209884
0.07598561113504902,10.282923255492664
0.07798523248070821,11.51159117667282
0.0799848538263674,12.474409413837801
0.08198447517202657,13.180073253257273
0.08398409651768576,14.322515700174431
0.08598371786334495,15.490321631068973
0.08798333920900414,17.636704389793106
0.08998296055466332,20.664950346371857
0.0919825819003225,22.796811971594167
0.0939822032459817,23.82343109452387
0.09598182459164087,24.733881452500555
0.09798144593730006,26.566883611282368
0.09998106728295925,27.354764141028195
0.10198068862861843,27.208915930235978
0.10398030997427761,26.82599902883282
0.1059799313199368,28.063726402732208
0.10797955266559599,29.7665979639916
0.10997917401125518,30.965172044685886
0.11197879535691435,31.501304972891116
0.11397841670257354,31.673048454075392
0.11597803804823273,33.55563454697353
0.1179776593938919,35.4566023313474
0.11997728073955109,36.47887998138073
0.12197690208521028,36.42909564480108
0.12397652343086947,36.5293450844688
0.12597614477652866,38.174639162558094
0.12797576612218783,39.15515916313522
0.129975387467847,39.35651743972803
0.1319750088135062,39.31608136940365
0.1339746301591654,40.455605585314025
0.13597425150482456,41.509394897230706
0.13797387285048376,41.87425329004837
0.13997349419614294,41.889668863816894
0.14197311554180214,42.18016111313481
0.14397273688746132,42.975181157394374
0.1459723582331205,43.355207117998376
0.1479719795787797,43.83452450005921
0.14997160092443887,44.05837966772968
0.15197122227009804,44.94887027663219
0.15397084361575725,45.31830276378114
0.15597046496141642,45.35000789531348
0.1579700863070756,45.15456401205852
0.1599697076527348,45.12496084810543
0.16196932899839397,45.47543818329048
0.16396895034405315,45.53002499998782
0.16596857168971235,45.20087762354817
0.16796819303537153,44.8605772544239
0.16996781438103073,45.006311681046846
0.1719674357266899,44.513902670237755
0.17396705707234908,43.1586932821798
0.17596667841800828,41.75852568379252
0.17796629976366746,41.90024861326832
0.17996592110932663,42.16077900060761
0.18196554245498583,41.71916857061308
0.183965163800645,40.89048913284033
0.18596478514630418,39.98573151266159
0.1879644064919634,39.579070398633014
0.18996402783762256,38.8764633291767
0.19196364918328174,37.652610187193645
0.19396327052894094,36.406411090209545
0.19596289187460011,35.610297580097985
0.19796251322025932,35.478223329849676
0.1999621345659185,34.88549062825568
0.20196175591157767,34.02844230728324
0.20396137725723687,33.24943515546708
0.20596099860289604,32.48396726422119
0.20796061994855522,31.873619255364474
0.20996024129421442,31.49585922057434
0.2119598626398736,31.018904105392473
0.21395948398553277,30.456018622977282
0.21595910533119198,29.78816903112949
0.21795872667685115,29.185641197352215
0.21995834802251035,28.733392393216292
0.22195796936816953,28.332021696843363
0.2239575907138287,27.64060743928431
0.2259572120594879,26.933067459315374
0.22795683340514708,26.24554480910559
0.22995645475080626,25.624710104824654
0.23195607609646546,25.143225480287104
0.23395569744212463,24.823661854252396
0.2359553187877838,24.55132303965233
0.237954940133443,23.990555924429152
0.23995456147910219,23.359106506048914
0.24195418282476136,22.766510758490767
0.24395380417042056,22.173750499541285
0.24595342551607974,21.625606907671777
0.24795304686173894,21.0802513243008
0.24995266820739812,20.454479348163574
0.2519522895530573,19.740071196490142
0.2539519108987165,19.06175229049245
0.25595153224437567,18.431104167683866
0.25795115359003484,17.814614056856936
0.259950774935694,17.21435943210738
0.26195039628135325,16.63789176832073
0.2639500176270124,16.097545868806627
0.2659496389726716,15.607094625691712
0.2679492603183308,15.161031896004074
0.26994888166398995,14.723230668866794
0.2719485030096491,14.289640474973893
0.27394812435530835,13.930782721828583
0.27594774570096753,13.737255729717843
0.2779473670466267,13.464752828012934
0.2799469883922859,13.102390324898288
0.28194660973794505,12.763058517697708
0.2839462310836043,12.390798213706532
0.28594585242926346,12.020081256439672
0.28794547377492263,11.983701231671462
0.2899450951205818,12.358315692542334
0.291944716466241,12.588838881948707
0.29394433781190016,12.690205028877152
0.2959439591575594,12.639793823294973
0.29794358050321856,12.97278528066224
0.29994320184887774,14.594130449066935
0.3019428231945369,16.48560227519053
0.3039424445401961,17.75851691687392
0.30594206588585526,18.738758989799614
0.3079416872315145,19.131540555892727
0.30994130857717367,19.27465815556588
0.31194092992283284,19.479767339570152
0.313940551268492,19.463964682083137
0.3159401726141512,19.856231820261883
0.3179397939598104,20.13719885210798
0.3199394153054696,20.041884651327575
0.3219390366511288,19.62858559435228
0.32393865799678795,19.223521506567295
0.3259382793424471,18.88752444227027
0.3279379006881063,19.179335054793448
0.32993752203376553,20.214272852484754
0.3319371433794247,21.167867050296955
0.3339367647250839,21.93322332002399
0.33593638607074305,22.986169346373195
0.33793600741640223,24.51586589694495
0.33993562876206146,25.028193775242332
0.34193525010772063,24.44710133763097
0.3439348714533798,23.513842680047226
0.345934492799039,24.13080873141268
0.34793411414469816,25.74673043711575
0.34993373549035733,26.351965175713815
0.35193335683601656,25.928587658925302
0.35393297818167574,25.355651030188923
0.3559325995273349,25.961084128398042
0.3579322208729941,26.639643428553256
0.35993184221865326,26.254513527099753
