time,loudness
0.0,0.0
0.0019978761286111296,0.0
0.003995752257222259,0.0
0.005993628385833389,0.0
0.007991504514444518,0.0
0.009989380643055648,0.0
0.011987256771666777,0.0
0.013985132900277907,0.008721569944405783
0.015983009028889036,0.04701040869343145
0.017980885157500168,0.08467687379475237
0.019978761286111296,0.10591830834454614
0.021976637414722423,0.1375223177360391
0.023974513543333555,0.18225860835933827
0.025972389671944686,0.23659654115738304
0.027970265800555814,0.2936235209391994
0.02996814192916694,0.3711111825823453
0.03196601805777807,0.4678206001962577
0.033963894186389204,0.5572368033980615
0.035961770315000335,0.6482424637249009
0.03795964644361146,0.7685543681399564
0.03995752257222259,0.9187371215624187
0.04195539870083372,1.0768886698371434
0.04395327482944485,1.1955150081281594
0.04595115095805598,1.3066303471648693
0.04794902708666711,1.4393141017515336
0.04994690321527824,1.6566103016548364
0.05194477934388937,1.8935780060585536
0.053942655472500496,2.082656509153634
0.05594053160111163,2.2420700977091625
0.05793840772972276,2.386387174988912
0.05993628385833388,2.5934292300029798
0.061934159986945014,2.8824161093655696
0.06393203611555615,3.2196688470262553
0.06592991224416728,3.564182800654645
0.06792778837277841,3.8754118237255133
0.06992566450138954,4.256940242292005
0.07192354063000067,4.992621372158031
0.07392141675861179,5.739990704758841
0.07591929288722292,6.374064828123742
0.07791716901583405,6.943360156587374
0.07991504514444518,7.429822189928458
0.08191292127305631,8.952074783742155
0.08391079740166744,10.785548460359387
0.08590867353027858,11.875045445122822
0.0879065496588897,12.843012114870152
0.08990442578750082,13.761762105108819
0.09190230191611196,14.665485052061381
0.09390017804472309,16.47086801059764
0.09589805417333422,17.82857311801585
0.09789593030194535,18.484132406541068
0.09989380643055648,18.83053114667292
0.10189168255916761,19.738841601518246
0.10388955868777874,21.189405191425436
0.10588743481638986,23.158024967559438
0.10788531094500099,24.27300038146424
0.10988318707361212,24.16182957877951
0.11188106320222325,23.612381888187528
0.11387893933083439,23.427472707517285
0.11587681545944552,24.311728550118804
0.11787469158805665,25.27395237202882
0.11987256771666777,25.541962777577385
