time,loudness
0.0,0.0
0.001997468214772038,0.0
0.003994936429544076,0.0
0.005992404644316114,0.0
0.007989872859088152,0.0
0.009987341073860189,0.009609511338284622
0.011984809288632228,0.09569904514912311
0.013982277503404266,0.23842294061280941
0.015979745718176303,0.382923800304732
0.017977213932948342,0.49567490090290095
0.019974682147720378,0.6889818421085521
0.021972150362492417,0.8590392363089893
0.023969618577264457,1.016678785725837
0.025967086792036492,1.1457340356717305
0.02796455500680853,1.495200687565623
0.029962023221580567,2.0333934634356217
0.031959491436352606,2.5796393963799686
0.03395695965112464,3.117247255183112
0.035954427865896685,3.799474904502984
0.03795189608066872,5.075403754055934
0.039949364295440756,6.207878372122649
0.0419468325102128,7.011798271357007
0.043944300724984835,7.516442304345525
0.04594176893975687,8.001856314224042
0.04793923715452891,8.851058740463818
0.04993670536930095,9.48100721904867
0.051934173584072985,10.047811320759008
0.05393164179884502,10.630994104452597
0.05592911001361706,11.012082966209862
0.0579265782283891,11.162120426645302
0.059924046443161134,12.158028073195105
0.06192151465793318,14.5315807069305
0.06391898287270521,15.855402054918153
0.06591645108747725,16.7673974537457
0.06791391930224928,17.5836978594051
0.06991138751702132,20.23541601398351
0.07190885573179337,22.144335533094672
0.0739063239465654,22.962426889329254
0.07590379216133744,23.412732581600935
0.07790126037610948,23.908355660374717
0.07989872859088151,24.13626535322721
0.08189619680565355,23.821085111787948
0.0838936650204256,23.423737510492536
0.08589113323519763,23.055175490779774
0.08788860144996967,23.467474037167754
0.0898860696647417,24.20742630157411
0.09188353787951374,24.241326022093148
0.09388100609428578,23.808235373017546
0.09587847430905783,23.542156728326532
0.09787594252382986,23.42579445889641
0.0998734107386019,23.550813131599675
0.10187087895337393,23.61503998570364
0.10386834716814597,23.336421509078466
0.105865815382918,23.01404244397778
0.10786328359769004,22.82139106881484
0.10986075181246209,22.425692941446673
0.11185822002723413,21.867120509369055
0.11385568824200616,21.350808429520328
0.1158531564567782,20.816082998611108
0.11785062467155023,20.471969067700776
0.11984809288632227,20.176956563192228
0.12184556110109432,19.97909489897508
0.12384302931586635,19.841810283005525
0.1258404975306384,19.688125119514247
0.12783796574541043,19.521025814957277
0.12983543396018246,19.279564254243954
0.1318329021749545,18.97706376632445
0.13383037038972653,18.53849461833009
0.13582783860449857,18.00542349039233
0.1378253068192706,17.53871144191887
0.13982277503404264,17.240039068275706
0.1418202432488147,17.154236209200498
0.14381771146358674,16.969236366795897
0.14581517967835878,16.641962040996003
0.1478126478931308,16.308978537883277
0.14981011610790285,16.07187651040852
0.15180758432267488,15.92246172127255
0.15380505253744692,15.835846676679028
0.15580252075221895,15.442248032983638
0.157799988966991,14.983550669499165
0.15979745718176303,14.504726713925761
0.16179492539653506,13.989956524110848
0.1637923936113071,13.457174353413473
0.16578986182607913,12.942710395423731
0.1677873300408512,12.458512331491885
0.16978479825562323,12.00221058454095
0.17178226647039527,11.598997643035789
0.1737797346851673,11.364566767019056
0.17577720289993934,11.223803368854979
0.17777467111471137,11.130660485174793
0.1797721393294834,11.002297120707905
0.18176960754425545,10.770042440973569
0.18376707575902748,10.453286345294266
0.18576454397379952,10.096599779805956
0.18776201218857155,9.829013784066046
0.1897594804033436,9.901023728086926
0.19175694861811565,10.509695155820795
0.1937544168328877,11.134598896865494
0.19575188504765972,11.558879551483805
0.19774935326243176,11.848018745626293
0.1997468214772038,12.091830680923195
0.20174428969197583,12.42451999926582
0.20374175790674787,12.664476265269979
0.2057392261215199,12.855320500531295
0.20773669433629194,12.823779451173792
0.20973416255106397,13.629357115006465
0.211731630765836,14.602099170859013
0.21372909898060805,15.24417143494975
0.21572656719538008,15.821122380416078
0.21772403541015214,16.320583704374073
0.21972150362492418,17.135653794849297
0.22171897183969622,18.943619397694498
0.22371644005446825,20.34060181988888
0.2257139082692403,21.164248871519156
0.22771137648401232,21.65277024368238
0.22970884469878436,21.989305429019044
0.2317063129135564,23.862437383995072
0.23370378112832843,26.002968142894197
0.23570124934310047,27.149966663710074
0.2376987175578725,27.68455131338557
0.23969618577264454,28.300775513882833
0.24169365398741657,27.75803261022356
0.24369112220218864,26.72233781395464
0.24568859041696067,26.398882599261057
0.2476860586317327,26.43248019419199
0.24968352684650474,26.17093892707195
0.2516809950612768,25.497044425324447
0.2536784632760488,24.25500403007376
0.25567593149082085,23.388946682411827
0.2576733997055929,22.911081399758423
0.2596708679203649,23.133104940150965
0.26166833613513696,24.579195130531446
0.263665804349909,26.738905930689473
0.26566327256468103,28.33123943804985
0.26766074077945307,30.363093197257896
0.2696582089942251,32.611401649868654
0.27165567720899714,35.102908241963554
0.2736531454237692,37.502946584963325
0.2756506136385412,38.80072670086779
0.27764808185331324,40.47151696631016
0.2796455500680853,42.34601178146756
0.28164301828285737,44.59046373568081
0.2836404864976294,45.4386035952526
0.28563795471240144,45.65981315003094
0.2876354229271735,45.51094387845846
0.2896328911419455,46.62954571297344
0.29163035935671755,48.40557894878863
0.2936278275714896,48.19348113707764
0.2956252957862616,46.83027716903398
0.29762276400103366,45.55987329681719
0.2996202322158057,46.58811812182356
0.30161770043057773,48.98988651069946
