time,loudness
0.0,0.0
0.0019990723562152133,0.0
0.003998144712430427,0.0
0.00599721706864564,0.0
0.007996289424860853,0.0
0.009995361781076066,0.0
0.01199443413729128,3.804605895100229e-05
0.013993506493506494,0.008975080746735422
0.015992578849721707,0.04724063104858727
0.01799165120593692,0.08583999281686659
0.019990723562152132,0.11141774205775717
0.021989795918367347,0.12063425862181201
0.02398886827458256,0.12310786377507453
0.025987940630797773,0.1349288683481335
0.027987012987012987,0.14577519851885798
0.0299860853432282,0.16460502493983908
0.03198515769944341,0.1828994071588402
0.03398423005565863,0.21744727411991457
0.03598330241187384,0.29191018584256934
0.03798237476808905,0.37664863032562723
0.039981447124304265,0.4851794169430212
0.04198051948051948,0.7121617365449311
0.043979591836734694,1.0940773813198543
0.04597866419294991,1.5160699230324204
0.04797773654916512,1.907914215502275
0.04997680890538033,2.3144550628955853
0.051975881261595545,2.7754050625982503
0.05397495361781076,3.281265756600818
0.055974025974025975,3.7959991181334813
0.05797309833024119,4.299842032502814
0.0599721706864564,4.831963414653842
0.06197124304267161,5.4064322667136855
0.06397031539888683,6.017353585405727
0.06596938775510204,6.686546944816991
0.06796846011131726,7.664384675903874
0.06996753246753247,8.922140235904735
0.07196660482374768,10.149837509591748
0.0739656771799629,11.174883709769917
0.0759647495361781,12.382427906549049
0.07796382189239331,14.128130854226324
0.07996289424860853,15.543813914800719
0.08196196660482374,16.404814513633593
0.08396103896103896,17.084400533132435
0.08596011131725417,19.29040681284986
0.08795918367346939,21.54869659760678
0.0899582560296846,22.940349039941797
0.09195732838589982,23.711932809782017
0.09395640074211503,25.30701407810505
0.09595547309833025,28.138238484632325
0.09795454545454545,29.66730765279117
0.09995361781076066,30.24766516569541
0.10195269016697588,30.590195099838965
0.10395176252319109,32.787830045842774
0.1059508348794063,34.05311043315735
0.10794990723562152,34.30572264691479
0.10994897959183673,34.334104629119054
0.11194805194805195,36.562607464177525
0.11394712430426716,38.66352841304698
0.11594619666048238,38.81172883759809
0.11794526901669758,38.703642128770035
0.1199443413729128,39.72229032457711
0.12194341372912801,41.811149248415425
0.12394248608534322,42.10933354526093
0.12594155844155844,41.631173291408736
0.12794063079777365,41.308565265630904
0.12993970315398887,42.937085115720755
0.13193877551020408,43.61973577097312
0.1339378478664193,42.958520627593806
0.1359369202226345,41.771749240106274
0.13793599257884973,41.523500186534754
0.13993506493506494,41.36285631912659
0.14193413729128015,40.49385985806743
0.14393320964749537,39.41949357818434
0.14593228200371058,38.55183459170875
0.1479313543599258,38.11131098395664
0.14993042671614099,37.419321117386644
0.1519294990723562,36.48037665510851
0.15392857142857141,35.52393617840197
0.15592764378478663,35.129886409713144
0.15792671614100184,34.75553276019515
0.15992578849721706,34.1479405875296
0.16192486085343227,33.72242329748171
0.1639239332096475,34.36635049187654
0.1659230055658627,34.67217352507366
0.16792207792207792,34.382935475556266
0.16992115027829313,33.95684771581912
0.17192022263450835,34.47920637681142
0.17391929499072356,34.88560628352684
0.17591836734693878,34.650305990102126
0.177917439703154,34.245801027105486
0.1799165120593692,34.55816445077337
0.18191558441558442,35.232001594019536
0.18391465677179963,35.294674664474066
0.18591372912801485,34.77300857234957
0.18791280148423006,34.673883305495984
0.18991187384044528,35.27872763582698
0.1919109461966605,35.32702245115368
0.19391001855287568,34.83308877310555
0.1959090909090909,34.29036678287844
0.1979081632653061,34.80676143480613
0.19990723562152132,35.03786795476106
