time,loudness
0.0,0.0
0.001998798709439223,0.0
0.003997597418878446,0.0
0.005996396128317669,0.0
0.007995194837756892,0.0
0.009993993547196114,0.029968125370651258
0.011992792256635338,0.09291385223565349
0.013991590966074562,0.1508805494159406
0.015990389675513784,0.1981633632070171
0.017989188384953007,0.25416198203883883
0.01998798709439223,0.31256336130666507
0.021986785803831455,0.41972608172893155
0.023985584513270677,1.260023307999104
0.0259843832227099,2.107784945098135
0.027983181932149125,2.7474886567659977
0.029981980641588347,3.292591396912508
0.03198077935102757,3.8606693559282284
0.033979578060466795,4.329130579689803
0.03597837676990601,4.819850298667326
0.03797717547934524,6.5895210353690965
0.03997597418878446,8.527269532376282
0.04197477289822368,10.056173084852375
0.04397357160766291,11.192766811700592
0.04597237031710213,11.642291871336445
0.04797116902654135,11.962599303637019
0.04996996773598058,12.237326496115628
0.0519687664454198,12.608968288123078
0.053967565154859024,14.059873617969993
0.05596636386429825,15.218102849392803
0.05796516257373747,16.319093161008688
0.059963961283176694,17.31474920021515
0.06196275999261591,18.801011423878663
0.06396155870205514,19.890034953838015
0.06596035741149436,20.106761244832423
0.06795915612093359,19.55712077703867
0.0699579548303728,19.129502472708186
0.07195675353981203,18.73888916233853
0.07395555224925125,18.5478383309356
0.07595435095869048,19.144242786046842
0.0779531496681297,19.56334140510908
0.07995194837756892,19.20634723169541
0.08195074708700814,18.4949857164652
0.08394954579644737,17.75759960040699
0.08594834450588659,17.338645161620878
0.08794714321532582,17.0554222287817
0.08994594192476504,16.885876826317766
0.09194474063420426,17.02079668917097
0.09394353934364348,17.039339761020678
0.0959423380530827,16.841759892173357
0.09794113676252193,16.729737365223663
0.09993993547196116,16.891027339009185
0.10193873418140037,16.91289919294763
0.1039375328908396,17.741029011206475
0.10593633160027882,19.230240032621253
0.10793513030971805,20.444959154377997
0.10993392901915727,21.62117606420307
0.1119327277285965,23.84172585279098
0.11393152643803571,25.61871216930809
0.11593032514747494,26.68829166275455
0.11792912385691416,27.580336067428576
0.11992792256635339,30.05515014977209
0.12192672127579261,32.43005096717431
0.12392551998523182,33.747260099988864
0.12592431869467105,34.39405818028436
0.12792311740411028,36.267887186043986
0.1299219161135495,38.447595767731286
0.13192071482298873,39.57826849735671
0.13391951353242795,39.37854091335021
0.13591831224186718,40.23918462143957
0.1379171109513064,41.75151816741126
0.1399159096607456,42.31827827297293
0.14191470837018483,41.8911941660691
0.14391350707962405,42.37065005396951
0.14591230578906328,44.26021568303945
0.1479111044985025,44.981765575684264
0.14990990320794173,44.47807153950727
0.15190870191738096,43.80236426347049
0.15390750062682018,44.99927728556847
0.1559062993362594,45.574057844518336
0.15790509804569863,45.01004273489619
0.15990389675513783,44.04465463340953
0.16190269546457706,44.75168522595712
0.16390149417401628,45.55933640171878
0.1659002928834555,44.707847514685625
0.16789909159289473,43.14625166266007
0.16989789030233396,42.47710160911829
0.17189668901177318,42.92801885460962
0.1738954877212124,42.201728652929475
0.17589428643065164,40.509839155206436
0.17789308514009086,39.2067204563311
0.1798918838495301,39.62421980312204
0.18189068255896929,39.52491206288819
0.1838894812684085,38.460156835616885
0.18588827997784774,37.43314594115259
0.18788707868728696,38.09969457877629
0.1898858773967262,38.891395657386674
0.1918846761061654,38.55202331145773
0.19388347481560464,37.644941955814865
0.19588227352504387,37.9263402451146
0.1978810722344831,38.86252344165159
0.19987987094392232,38.80591315708192
0.20187866965336154,38.0050258778204
0.20387746836280074,37.76791946968819
0.20587626707223997,38.789596807565715
0.2078750657816792,39.25964005265611
0.20987386449111842,38.688923391511786
0.21187266320055764,37.991536448614
0.21387146190999687,38.84999411425977
0.2158702606194361,39.54870979857971
0.21786905932887532,39.29753124659819
0.21986785803831455,38.50700323383688
0.22186665674775377,38.84694080146899
0.223865455457193,39.67009385051687
0.2258642541666322,39.70903872740194
0.22786305287607142,39.10183417317661
0.22986185158551065,39.112224770252126
0.23186065029494987,40.11877508426083
0.2338594490043891,40.27944148889358
0.23585824771382832,39.41677019614235
0.23785704642326755,38.689656816907714
0.23985584513270677,39.56128117536539
0.241854643842146,39.96148918775776
0.24385344255158523,39.43482501843988
0.24585224126102442,38.55967843124777
0.24785103997046365,39.13682123661938
0.24984983867990287,40.104952628038475
0.2518486373893421,39.86287870789958
0.25384743609878135,39.006852814862704
0.25584623480822055,40.084592886368384
0.25784503351765975,41.94027422455018
0.259843832227099,42.63543770852432
0.2618426309365382,42.249735312603505
0.26384142964597745,42.35399438234782
0.26584022835541665,43.25813617270886
0.2678390270648559,44.0830409511244
0.2698378257742951,44.50507432793184
0.27183662448373436,45.14190946576817
0.27383542319317355,46.9192168771296
0.2758342219026128,47.98285389434909
0.277833020612052,47.67207450686037
0.2798318193214912,46.96387809041023
0.28183061803093046,48.32463728192235
0.28382941674036966,50.11857130962221
0.2858282154498089,50.52339665530761
0.2878270141592481,50.012392749380425
0.28982581286868736,51.468854188546736
0.29182461157812656,54.4476092425372
0.2938234102875658,56.176612085981546
0.295822208997005,55.673142226162255
0.29782100770644426,55.83608004024383
0.29981980641588346,58.149466466906375
0.30181860512532266,59.44946443749066
0.3038174038347619,59.21272870513438
0.3058162025442011,58.443997887986214
0.30781500125364036,59.62074353694336
0.30981379996307956,60.295260878213654
0.3118125986725188,59.681044974653126
0.313811397381958,58.58334849618058
0.31581019609139727,60.28962518906323
0.31780899480083646,62.240469291255096
0.31980779351027566,62.15589103918241
0.3218065922197149,60.842213820312736
0.3238053909291541,60.75735227444649
0.32580418963859337,62.19692095326254
0.32780298834803256,61.92388468604797
0.3298017870574718,60.52896748350255
0.331800585766911,59.52820320748481
0.33379938447635027,60.386747225292524
0.33579818318578947,60.35972748797146
0.3377969818952287,59.020142780692986
0.3397957806046679,57.69237638981066
0.3417945793141071,58.73896139476421
0.34379337802354637,59.55344730594018
0.34579217673298557,58.48111571723053
0.3477909754424248,56.96112586033381
0.349789774151864,56.667019629315405
0.3517885728613033,57.38351279899304
0.35378737157074247,56.68346085784155
0.3557861702801817,55.23048749144782
0.3577849689896209,54.2707687066729
0.3597837676990602,53.89299286023629
0.3617825664084994,53.36721243287325
0.36378136511793857,51.83520416502005
0.3657801638273778,50.1383743507119
0.367778962536817,48.88133122143621
0.3697777612462563,48.37856511125926
0.3717765599556955,47.79050703676916
0.3737753586651347,46.79940341978329
0.3757741573745739,45.84820922794309
0.3777729560840132,44.98610534985191
0.3797717547934524,44.48932524280108
0.38177055350289163,43.75273465538555
0.3837693522123308,42.68862129021191
0.38576815092177,41.835207564611906
0.3877669496312093,40.912073585231255
0.3897657483406485,40.30036633864691
0.39176454705008773,40.114379423348346
0.39376334575952693,39.12028043030226
0.3957621444689662,37.79721993003187
0.3977609431784054,36.76914895083486
0.39975974188784463,35.9708371257662
0.40175854059728383,35.21024325160104
0.4037573393067231,34.41541920815504
0.4057561380161623,33.5718568787004
0.4077549367256015,32.730145516069506
0.40975373543504073,31.85570619709511
0.41175253414447993,31.103625871707813
0.4137513328539192,30.992079605217967
0.4157501315633584,30.87054020495248
0.41774893027279764,30.396078673934095
0.41974772898223683,29.843016256982228
0.4217465276916761,29.440994818949804
0.4237453264011153,29.863617915032176
0.42574412511055454,30.291073151471863
0.42774292381999374,30.18803082372161
0.42974172252943293,29.850486874701794
0.4317405212388722,29.783173771061314
0.4337393199483114,30.21054435841988
0.43573811865775064,30.560537864800374
0.43773691736718984,30.73472861234673
0.4397357160766291,30.92445667993563
0.4417345147860683,31.366806327729908
0.44373331349550754,32.709782459223284
0.44573211220494674,33.38845504070731
0.447730910914386,33.75294601865922
0.4497297096238252,33.9592156393325
0.4517285083332644,33.294321035644735
0.45372730704270364,32.76261951122777
0.45572610575214284,32.60394206394967
0.4577249044615821,31.94296747350161
0.4597237031710213,30.776371761038938
0.46172250188046055,29.879752246414192
0.46372130058989974,29.579432233066154
0.465720099299339,28.991778597367034
0.4677188980087782,27.627435193317638
0.4697176967182174,26.441763184943255
0.47171649542765665,25.638548434604793
0.47371529413709584,24.868551219912483
0.4757140928465351,24.024757921966582
0.4777128915559743,23.361569675137662
0.47971169026541355,22.77457370466333
0.48171048897485275,22.34285171100311
0.483709287684292,21.855889929718227
0.4857080863937312,21.28568120998407
0.48770688510317045,20.703541735410443
0.48970568381260965,20.165272886615142
0.49170448252204885,19.505181503187444
