time,loudness
0.0,0.0
0.0019976900417487866,0.0
0.003995380083497573,0.0
0.00599307012524636,0.0
0.007990760166995146,0.0
0.009988450208743933,0.0530756768751586
0.01198614025049272,0.2545317581773863
0.013983830292241506,0.5674268028158219
0.015981520333990293,0.8337315382132104
0.01797921037573908,1.1859108890661163
0.019976900417487866,1.6608550110215814
0.02197459045923665,2.0923196925551224
0.02397228050098544,2.5766894355435945
0.025969970542734228,3.2569237897046817
0.027967660584483012,3.9446895038054066
0.029965350626231797,4.618525667739865
0.031963040667980586,5.443403084441551
0.033960730709729374,6.507744938232888
0.03595842075147816,7.337750124461934
0.037956110793226944,8.040820450303425
0.03995380083497573,8.724480593112027
0.04195149087672452,9.146165494930157
0.0439491809184733,9.370278747935098
0.04594687096022209,9.595640196287953
0.04794456100197088,9.855691921845123
0.04994225104371967,10.356766399822295
0.051939941085468455,10.915835510814697
0.053937631127217237,11.874117361362613
0.055935321168966025,12.680526222567273
0.05793301121071481,12.821139029710245
0.059930701252463595,13.616456474143687
0.06192839129421238,15.108248583298604
0.06392608133596117,15.651364684727191
0.06592377137770995,16.486792553156107
0.06792146141945875,18.347742434059764
0.06991915146120753,19.113170707335
0.07191684150295632,19.388290558744547
0.0739145315447051,20.64906408561423
0.07591222158645389,22.09624326648775
0.07790991162820268,23.15111745697603
0.07990760166995146,23.685628974148592
0.08190529171170025,25.16058990213607
0.08390298175344904,26.689159205630403
0.08590067179519782,27.60536033052213
0.0878983618369466,28.270044108999066
0.0898960518786954,30.403356610892644
0.09189374192044418,32.41481916180205
0.09389143196219298,32.75523757825602
0.09588912200394176,32.66728389744782
0.09788681204569054,34.27547446245375
0.09988450208743933,35.691860736907955
0.10188219212918811,35.407918507288215
0.10387988217093691,35.02641214813309
0.10587757221268569,37.29019361002818
0.10787526225443447,39.28327481319217
0.10987295229618327,39.33349223247329
0.11187064233793205,39.264223812020475
0.11386833237968083,41.20081739817188
0.11586602242142963,41.96515191737703
0.11786371246317841,41.12367306178366
0.11986140250492719,40.39604334228808
0.12185909254667598,40.74818888397053
0.12385678258842477,40.54012182994629
0.12585447263017355,39.673058292925155
0.12785216267192234,38.85989656093612
0.12984985271367114,38.53700625179715
0.1318475427554199,37.64270680083946
0.1338452327971687,36.20346327425374
0.1358429228389175,34.77537222938622
0.13784061288066626,34.21298503364057
0.13983830292241506,34.01830151972371
0.14183599296416385,33.35341645333753
0.14383368300591265,32.49439305289875
0.14583137304766142,31.654388824547695
0.1478290630894102,30.981010767215423
0.149826753131159,30.525476449499934
0.15182444317290777,30.0628960914092
0.15382213321465657,29.68719743760058
0.15581982325640537,29.31324002031252
0.15781751329815413,29.15526889028166
0.15981520333990293,29.27251998291802
0.16181289338165172,29.01392709452039
0.1638105834234005,28.668976212388557
0.1658082734651493,28.476855856539434
0.16780596350689808,28.666233221132174
0.16980365354864685,28.547789423244552
0.17180134359039564,28.09483993330645
0.17379903363214444,27.56025845265662
0.1757967236738932,27.068137742080516
0.177794413715642,26.740677144283676
0.1797921037573908,26.404846416985368
0.1817897937991396,26.06959756799126
0.18378748384088836,25.988308545446543
0.18578517388263716,25.752333377308275
0.18778286392438595,25.257959606016513
0.18978055396613472,24.616994508066405
0.1917782440078835,24.08981774778324
0.1937759340496323,23.72782875302687
0.19577362409138108,23.520385794781994
0.19777131413312987,23.368883642682903
0.19976900417487867,23.058052295892228
0.20176669421662743,22.787968421474293
0.20376438425837623,22.868801242074916
0.20576207430012503,22.932373293410237
0.20775976434187382,22.81168921977811
0.2097574543836226,22.467076627831222
0.21175514442537138,22.184910032697275
0.21375283446712018,21.866557230843853
0.21575052450886895,21.5504805438971
0.21774821455061774,21.251941052605417
0.21974590459236654,20.835715778201855
0.2217435946341153,20.37655262288007
0.2237412846758641,19.856977921865372
0.2257389747176129,19.32442635410662
0.22773666475936166,18.798547342664655
0.22973435480111046,18.35372073663941
0.23173204484285925,18.029311223906312
0.23372973488460802,17.696658725757363
0.23572742492635682,17.38885631615786
0.2377251149681056,17.292921363270153
0.23972280500985438,17.34983739230538
0.24172049505160317,17.2596564894282
0.24371818509335197,16.963071731846796
0.24571587513510076,16.74068848702661
0.24771356517684953,16.472168402642616
0.24971125521859833,16.028517798299823
0.2517089452603471,15.625305642113592
0.2537066353020959,15.941308408491198
0.2557043253438447,16.715916790757042
0.25770201538559345,17.22965968710143
0.2596997054273423,17.38384633029133
0.26169739546909104,17.319191377568508
0.2636950855108398,17.171684316359023
0.26569277555258863,17.083842798790638
0.2676904655943374,17.147427494377737
0.26968815563608617,17.00651864721571
0.271685845677835,16.946862573348458
0.27368353571958376,16.947456490197386
0.2756812257613325,16.97721761654693
0.27767891580308135,17.02193641224839
0.2796766058448301,17.303213907431083
0.2816742958865789,17.865937585987893
0.2836719859283277,18.032281541083123
0.2856696759700765,17.709575006912925
0.2876673660118253,17.20426836570688
0.28966505605357407,17.015079178490822
0.29166274609532283,17.18946708767078
0.29366043613707166,17.284059095376296
0.2956581261788204,17.297192561728714
0.2976558162205692,17.195246049647093
0.299653506262318,17.03529832164415
0.3016511963040668,17.123620852701663
0.30364888634581555,17.643341073328152
0.3056465763875644,17.79563353824347
0.30764426642931314,17.835625369083665
0.3096419564710619,18.62301091112281
0.31163964651281073,19.111010604406847
0.3136373365545595,19.38194553128007
0.31563502659630827,20.184862780974214
0.3176327166380571,20.71350428094194
