time,loudness
0.0,0.0
0.0019978327121184265,0.0
0.003995665424236853,0.0
0.005993498136355279,0.0
0.007991330848473706,0.0
0.009989163560592132,0.002147433603312566
0.011986996272710559,0.027945156873652444
0.013984828984828985,0.07637419012233693
0.01598266169694741,0.12657772375994472
0.017980494409065836,0.15994571338653762
0.019978327121184265,0.16469937035159737
0.021976159833302693,0.15242620692283784
0.023973992545421118,0.14099196383678464
0.025971825257539542,0.1346574077282533
0.02796965796965797,0.13407238558021026
0.0299674906817764,0.13930438768420483
0.03196532339389482,0.14817392269934443
0.03396315610601325,0.17135176549147516
0.03596098881813167,0.24446346042058864
0.037958821530250104,0.3885393156422315
0.03995665424236853,0.5816233262876781
0.041954486954486954,0.7907293916936919
0.043952319666605386,1.0699394096123485
0.04595015237872381,1.4334814250364314
0.047947985090842235,1.9594380848849036
0.04994581780296066,2.6004768569082266
0.051943650515079084,3.269596502884568
0.053941483227197516,3.967058187670111
0.05593931593931594,4.449916211470965
0.057937148651434366,4.7839412898183165
0.0599349813635528,5.100174221379836
0.06193281407567122,5.833268367737667
0.06393064678778965,6.755006546227233
0.06592847949990807,7.6344117679757195
0.0679263122120265,8.510403567111734
0.06992414492414492,9.66938010838933
0.07192197763626335,11.027836256936324
0.07391981034838178,12.15154445871143
0.07591764306050021,13.106839492432364
0.07791547577261863,14.373031459634287
0.07991330848473706,16.306562456068317
0.08191114119685548,18.091647662290818
0.08390897390897391,19.366863947674737
0.08590680662109233,20.40070787641205
0.08790463933321077,22.432020235954376
0.0899024720453292,24.233341470164568
0.09190030475744762,25.169882831182658
0.09389813746956605,25.738738246300834
0.09589597018168447,27.81780446450532
0.0978938028938029,29.60979036946418
0.09989163560592132,30.197805139965972
0.10188946831803974,30.399655123327378
0.10388730103015817,32.63403429306785
0.10588513374227661,34.886625728583304
0.10788296645439503,35.55307968016811
0.10988079916651346,35.2095868975386
0.11187863187863188,36.31226263458009
0.1138764645907503,38.143534768396435
0.11587429730286873,38.52982243741251
0.11787213001498716,38.40265042458968
0.1198699627271056,39.27499195185318
0.12186779543922402,41.46015128177369
0.12386562815134244,41.91641882820214
0.12586346086346087,41.086883811319105
0.1278612935755793,40.762470067413794
0.12985912628769772,42.245923733818586
0.13185695899981614,42.76034390574071
0.13385479171193457,41.90592382685757
0.135852624424053,40.82663095783518
0.13785045713617142,40.56360754587716
0.13984828984828984,40.480679174867795
0.14184612256040827,39.593009832682114
0.1438439552725267,38.42700137360957
0.14584178798464514,37.621959292735994
0.14783962069676357,37.0587151467473
0.149837453408882,36.38176659815262
0.15183528612100042,35.42761454741853
0.15383311883311884,34.62408003308037
0.15583095154523727,34.58657934381326
0.1578287842573557,34.2736257357521
0.15982661696947412,33.676119746473
0.16182444968159254,33.149116627260774
0.16382228239371097,33.50873888293131
0.1658201151058294,33.62976352188269
0.16781794781794782,33.26857245553289
0.16981578053006624,32.888298325636086
0.17181361324218467,33.51258712105155
0.1738114459543031,34.30753808756997
0.17580927866642154,34.378244925237595
0.17780711137853997,33.90714825877464
0.1798049440906584,33.8770104852922
0.18180277680277682,34.529242595759484
0.18380060951489524,34.59044388006052
0.18579844222701367,34.0246511295263
0.1877962749391321,33.59439652897248
0.18979410765125052,34.30672417894769
0.19179194036336894,34.681176434228774
0.19378977307548736,34.412892639897606
0.1957876057876058,33.725497855311446
0.19778543849972421,33.67377548831878
0.19978327121184264,33.93730761117857
0.20178110392396106,33.690862180568686
0.2037789366360795,33.13021753604359
0.2057767693481979,32.84638523434136
0.20777460206031634,33.350497459591985
0.2097724347724348,33.41996501767163
0.21177026748455322,32.98445647115804
0.21376810019667164,32.49370605124362
0.21576593290879006,33.04455611491171
0.2177637656209085,33.59770685603145
0.21976159833302691,33.56817184694528
0.22175943104514534,33.27853741905034
0.22375726375726376,34.314279288461265
0.2257550964693822,36.04567423855994
0.2277529291815006,36.64994113421321
0.22975076189361904,36.583931373486465
0.23174859460573746,36.729277821721666
0.2337464273178559,38.29326784416662
0.2357442600299743,39.3034666674018
0.23774209274209274,39.50988347807292
0.2397399254542112,39.33751204144676
0.2417377581663296,39.51561649816082
0.24373559087844804,40.33300610003222
0.24573342359056646,40.419511098462664
0.2477312563026849,40.28201976014459
0.2497290890148033,40.374752096310004
0.25172692172692174,40.059957603906064
0.25372475443904013,39.03063649720576
0.2557225871511586,37.588913696322564
0.25772041986327704,36.456438433373606
0.25971825257539544,35.60327794956646
0.2617160852875139,35.22243897129607
0.2637139179996323,34.985823171251894
0.26571175071175074,34.688560886473944
0.26770958342386914,34.28868474542788
0.2697074161359876,33.66311680386703
0.271705248848106,32.79902050436878
0.27370308156022444,31.832083058756012
0.27570091427234283,30.89777468511023
0.2776987469844613,30.060945055788093
0.2796965796965797,29.229986415887783
0.28169441240869814,28.53386913511293
0.28369224512081653,27.890620443674848
0.285690077832935,27.286051013481732
0.2876879105450534,26.665989896909537
0.28968574325717183,25.933319391206034
0.2916835759692903,25.218470662930088
0.2936814086814087,24.600200375110077
0.29567924139352714,24.00893902651111
0.29767707410564553,23.40103718134567
0.299674906817764,22.724353579951433
0.3016727395298824,22.123247087881907
0.30367057224200084,21.50040178175895
0.30566840495411923,20.94710068728751
0.3076662376662377,20.532590164348694
0.3096640703783561,20.088703324024472
0.31166190309047453,19.646364513697975
0.31365973580259293,19.25585835719522
0.3156575685147114,18.9148584909721
0.3176554012268298,18.695619671545153
0.31965323393894823,18.470167981538506
0.3216510666510667,18.22089112872086
0.3236488993631851,17.9629309524052
0.32564673207530354,17.655146252492607
