time,loudness
0.0,0.0
0.0019998727141584283,0.0
0.003999745428316857,0.0
0.005999618142475285,0.0
0.007999490856633713,0.0
0.009999363570792142,3.804605895100229e-05
0.01199923628495057,0.0009884542794458442
0.013999108999108998,0.005589379028414373
0.015998981713267427,0.01974502994753681
0.017998854427425853,0.05062206451038578
0.019998727141584283,0.09412262217002366
0.021998599855742713,0.14153601314641667
0.02399847256990114,0.18880847040532284
0.025998345284059567,0.23447849145644964
0.027998217998217997,0.2838963348222052
0.029998090712376427,0.33921130687840917
0.03199796342653485,0.3890097463415584
0.03399783614069328,0.4432345520381348
0.03599770885485171,0.5075682696092246
0.03799758156901014,0.5612849309463691
0.03999745428316857,0.6412456038408902
0.04199732699732699,0.815763979991749
0.04399719971148543,0.94833516293341
0.04599707242564385,1.0057308208579991
0.04799694513980228,1.1381833410201567
0.04999681785396071,1.4981617801261056
0.05199669056811913,1.8318949922845627
0.05399656328227757,2.094313116600614
0.05599643599643599,2.4290725668979203
0.05799630871059442,3.098696008824844
0.059996181424752854,3.7143518138976406
0.06199605413891128,4.173726158823342
0.0639959268530697,4.486702298292529
0.06599579956722813,5.01808179321043
0.06799567228138656,5.841249665296511
0.06999554499554499,6.449052327698338
0.07199541770970341,6.8439009177772805
0.07399529042386185,7.216609861835504
0.07599516313802028,8.164250055534255
0.0779950358521787,9.230784070931886
0.07999490856633713,9.929952065727733
0.08199478128049556,10.319873088782325
0.08399465399465399,10.936801575532073
0.08599452670881241,12.31351423181092
0.08799439942297085,13.355620816209287
0.08999427213712928,13.842057466666432
0.0919941448512877,14.331129582205326
0.09399401756544613,16.10610565862882
0.09599389027960456,17.880885064849217
0.09799376299376299,18.834127552369672
0.09999363570792141,19.1880447303927
0.10199350842207984,20.77049446321027
0.10399338113623827,23.253829963462746
0.10599325385039671,24.890296509294146
0.10799312656455513,25.35451632800158
0.10999299927871356,26.227387058083764
0.11199287199287199,28.634710715151293
0.11399274470703041,30.53068037746847
0.11599261742118884,31.21357683199729
0.11799249013534727,31.63194704547736
0.11999236284950571,33.97820705645332
0.12199223556366413,36.20288658166558
0.12399210827782256,37.15438844004624
0.12599198099198097,37.41826504642029
0.1279918537061394,39.38844163000104
0.12999172642029785,41.33648894279118
0.13199159913445627,41.99339980009
0.1339914718486147,41.93417148665132
0.13599134456277312,43.429010369895245
0.13799121727693156,44.87786529550465
0.13999108999108997,45.18116655114491
0.1419909627052484,45.1293309341934
0.14399083541940683,47.024993265474365
0.14599070813356527,48.68513196566943
0.1479905808477237,48.90055121776264
0.14999045356188212,49.37144843721195
0.15199032627604056,51.740439189372125
0.15399019899019897,52.893087165531234
0.1559900717043574,52.4218345173243
0.15798994441851583,53.062597165594255
0.15998981713267427,54.98637099945893
0.1619896898468327,55.56980485770627
0.16398956256099112,55.04921241828515
0.16598943527514956,55.86676289711682
0.16798930798930797,56.55578868559235
0.1699891807034664,55.85922403644938
0.17198905341762483,55.18151306551426
0.17398892613178327,55.4833959474185
0.1759887988459417,55.20880396698249
0.17798867156010012,54.212825072279465
0.17998854427425856,54.49116100571749
0.18198841698841697,55.15720121151776
0.1839882897025754,54.24772118205817
0.18598816241673383,53.403695937157494
0.18798803513089227,54.31682016708749
0.18998790784505068,54.42684605121244
0.19198778055920912,53.64230933263036
0.19398765327336756,54.14254230808342
0.19598752598752597,54.405445594020286
0.19798739870168441,53.75521607041969
0.19998727141584283,53.761559371609806
0.20198714413000127,54.06940868243159
0.20398701684415968,53.50823315562806
0.20598688955831812,53.065896648696665
0.20798676227247653,53.333039246149355
0.20998663498663497,52.38721372131845
0.21198650770079341,50.910860166402394
0.21398638041495183,51.0176653805425
0.21598625312911027,50.54665641625697
0.21798612584326868,49.10267465373711
0.21998599855742712,48.809622437442314
0.22198587127158553,49.232691242030114
0.22398574398574397,48.47456969004831
0.22598561669990241,47.712966310952666
0.22798548941406083,48.34478651759556
0.22998536212821927,48.09760948334335
0.23198523484237768,47.11576876201086
0.23398510755653612,47.59123713584796
0.23598498027069453,47.91920352151085
0.23798485298485297,47.07292633387327
0.23998472569901141,46.562839665765125
0.24198459841316983,46.96516884443723
0.24398447112732827,46.525938910587925
0.24598434384148668,45.6532788276321
0.24798421655564512,46.14961874207843
0.24998408926980353,46.60486121615111
0.25198396198396195,46.128129159354145
0.2539838346981204,45.71980535656032
0.2559837074122788,46.47196827717403
0.25798358012643724,46.41871973223028
0.2599834528405957,45.71256245526114
0.2619833255547541,45.53620204981927
0.26398319826891253,46.27256424955702
0.26598307098307095,46.02370631014037
0.2679829436972294,45.22760603204431
0.2699828164113878,44.85768016250966
0.27198268912554624,45.24546379101909
0.2739825618397047,44.76652865877997
0.2759824345538631,43.81370129245401
0.27798230726802153,43.46261494038768
0.27998217998217995,43.74303278621156
0.2819820526963384,43.16181060914151
0.2839819254104968,42.407312859820294
0.28598179812465524,42.1235258377925
0.28798167083881365,41.78543957497448
0.2899815435529721,41.19646995119804
0.29198141626713053,40.78305475696252
0.29398128898128895,41.55104977300728
0.2959811616954474,41.41870070036374
0.2979810344096058,40.80190524760505
0.29998090712376424,40.5491676888763
0.30198077983792265,40.92635001946682
0.3039806525520811,40.86913679302864
0.30598052526623953,40.64723968405725
0.30798039798039795,40.740000875406594
0.3099802706945564,41.024609291514295
0.3119801434087148,39.99472660361541
0.31398001612287324,38.73491556360949
0.31597988883703165,39.08803988822268
0.3179797615511901,39.29022741060508
0.31997963426534853,38.24390806974073
0.32197950697950695,36.86480005040147
0.3239793796936654,36.31792765808324
0.3259792524078238,35.81811040231032
0.32797912512198224,35.218638568348936
0.32997899783614065,34.535602652126755
0.3319788705502991,34.53378228426272
0.33397874326445753,34.2410696689514
0.33597861597861595,33.711494784785806
0.3379784886927744,33.3131163645111
0.3399783614069328,33.89959121431001
0.34197823412109124,34.05483611258069
0.34397810683524965,33.80050762211648
0.3459779795494081,33.413804950250494
0.34797785226356653,34.15649822018962
0.34997772497772495,34.63749033317542
0.3519775976918834,34.46134964817594
0.3539774704060418,34.09885421276701
0.35597734312020024,35.016048069244945
0.35797721583435865,35.70489417614873
0.3599770885485171,35.481398908626545
0.36197696126267553,34.915803245402714
0.36397683397683395,35.468333407270634
0.36597670669099236,36.61371906813157
0.3679765794051508,36.707209890080364
0.36997645211930924,36.006232928649254
0.37197632483346765,35.38530350476921
0.3739761975476261,36.46358731000288
0.37597607026178453,36.93442722732403
0.37797594297594295,36.460658786609834
0.37997581569010136,35.776873594942195
0.3819756884042598,36.31225136524481
0.38397556111841824,37.065050788112174
0.38597543383257665,36.840908942579226
0.3879753065467351,36.019878764699044
0.38997517926089353,35.0689072709131
0.39197505197505195,35.616465792712646
0.39397492468921036,36.4153373521814
0.39597479740336883,36.260460800797404
0.39797467011752724,35.28807676486517
0.39997454283168565,34.33874639331296
0.4019744155458441,35.02958532281114
0.40397428826000253,35.61980209120985
0.40597416097416095,35.53661873395358
0.40797403368831936,35.380983876686074
0.40997390640247783,34.80330514703397
0.41197377911663624,35.24704197931897
0.41397365183079465,35.31274308489756
0.41597352454495307,34.55982050082853
0.41797339725911153,33.95619076461944
0.41997326997326995,33.54975471688603
0.42197314268742836,33.74709814363061
0.42397301540158683,34.06764139300219
0.42597288811574524,33.64579186943296
0.42797276082990365,32.86978317381286
0.42997263354406207,32.00087845420054
0.43197250625822053,31.85245563874443
0.43397237897237895,32.57224994256398
0.43597225168653736,32.02476778173252
0.43797212440069583,30.874441787623574
0.43997199711485424,29.973934476937494
0.44197186982901265,29.278340352215146
0.44397174254317107,28.646099199801533
0.44597161525732953,27.909674953574026
0.44797148797148795,27.116166085990887
0.44997136068564636,26.278781025805788
0.45197123339980483,25.462950933488557
0.45397110611396324,24.742719460001425
0.45597097882812165,24.014044732590307
