time,loudness
0.0,0.0
0.0019982715308345562,0.0
0.0039965430616691125,0.0
0.005994814592503669,0.0
0.007993086123338225,0.00034241453055902063
0.009991357654172781,0.1278456852546484
0.011989629185007337,0.4173191561037596
0.013987900715841894,0.7817177784238475
0.01598617224667645,1.176178111124091
0.017984443777511006,1.5388490281496825
0.019982715308345562,1.9415460531367268
0.02198098683918012,2.2406604399291576
0.023979258370014675,2.5235708504154513
0.02597752990084923,3.1128526106011107
0.027975801431683787,3.705130653854587
0.029974072962518344,4.295770535008675
0.0319723444933529,4.63222179453197
0.03397061602418745,4.874953964146689
0.03596888755502201,4.971017014952402
0.03796715908585657,5.175971341523665
0.039965430616691125,5.975136312178986
0.04196370214752568,7.264100089632609
0.04396197367836024,8.638297409068596
0.0459602452091948,9.802875183999982
0.04795851674002935,10.755460233450108
0.0499567882708639,11.864944670018346
0.05195505980169846,12.90569045993681
0.05395333133253302,13.924224121331818
0.055951602863367575,16.012659100237062
0.05794987439420213,17.878780435344353
0.05994814592503669,19.292972953095187
0.06194641745587125,20.682986206053336
0.0639446889867058,21.9534526672739
0.06594296051754035,23.045084641802603
0.0679412320483749,25.0909800221009
0.06993950357920947,27.41201721946813
0.07193777511004402,31.16575519867734
0.07393604664087858,33.34814289537902
0.07593431817171314,34.54216640967755
0.0779325897025477,35.651993295877126
0.07993086123338225,38.25867593144629
0.0819291327642168,40.54984140413238
0.08392740429505136,40.32672008943249
0.08592567582588592,39.65834620493419
0.08792394735672047,41.62606149140602
0.08992221888755503,46.08814373419523
0.0919204904183896,47.51667410209029
0.09391876194922415,47.07069755376698
0.0959170334800587,46.65712468520359
0.09791530501089325,47.64150621309487
0.0999135765417278,48.03472255304402
0.10191184807256237,47.277196125640586
0.10391011960339692,46.52584404988899
0.10590839113423148,45.92205186151159
0.10790666266506604,45.93486114294572
0.1099049341959006,45.309996370165976
0.11190320572673515,43.88918307026914
0.1139014772575697,42.22869436697745
0.11589974878840426,41.010166371758885
0.11789802031923882,41.0152245319371
0.11989629185007337,40.568077371979385
0.12189456338090793,39.636857608032514
0.1238928349117425,38.5380833787608
0.12589110644257703,37.39130477909903
0.1278893779734116,36.744600264196706
0.12988764950424617,36.75452189524819
0.1318859210350807,36.261263498355504
0.13388419256591527,35.61055221548885
0.1358824640967498,34.73984486671682
0.13788073562758438,34.0796828584755
0.13987900715841894,33.691893323139396
0.14187727868925348,33.87763145861453
0.14387555022008805,34.03137811187747
0.14587382175092262,33.516541862860976
0.14787209328175716,33.17217377948173
0.14987036481259172,32.89497841187545
0.1518686363434263,32.45085424565439
0.15386690787426083,32.15940388522697
0.1558651794050954,31.749300214838804
0.15786345093592993,30.859464888817193
0.1598617224667645,29.821206443089867
0.16185999399759907,28.97746877125872
0.1638582655284336,28.261636774974903
0.16585653705926817,27.600344006986766
0.1678548085901027,27.071542375822418
0.16985308012093728,26.702600180687753
0.17185135165177184,26.038718525018545
0.17384962318260638,25.151838264114442
0.17584789471344095,24.283484474810127
0.17784616624427552,23.438914156621543
