time,loudness
0.0,0.0
0.0019987812802489207,0.0007244397259713326
0.003997562560497841,0.005411877844577803
0.005996343840746762,0.009975196797786828
0.007995125120995683,0.016150071206282247
0.009993906401244604,0.01937098473874544
0.011992687681493523,0.048190237695753896
0.013991468961742444,0.10686158225743372
0.015990250241991365,0.17259663330086628
0.017989031522240285,0.26180913810775225
0.019987812802489208,0.43258948740295683
0.021986594082738127,0.6005717137747809
0.023985375362987046,0.7171548483475372
0.02598415664323597,0.8113658978173244
0.02798293792348489,0.9065535482795292
0.02998171920373381,0.9734395798894689
0.03198050048398273,1.0247327653022702
0.03397928176423165,1.095992123298049
0.03597806304448057,1.4273018778500641
0.037976844324729496,1.7760462384250952
0.039975625604978415,2.007438033489178
0.041974406885227335,2.3979999334198507
0.043973188165476254,3.1002746654334503
0.04597196944572517,3.668535167060471
0.04797075072597409,4.169514284118649
0.04996953200622302,4.580667966255099
0.05196831328647194,5.193886694440823
0.05396709456672086,5.893338517451963
0.05596587584696978,6.45925129274507
0.0579646571272187,7.013593165885284
0.05996343840746762,8.316531725307026
0.06196221968771654,9.670376337258453
0.06396100096796546,10.61275192106224
0.06595978224821439,11.609898826816028
0.0679585635284633,12.512574821012791
0.06995734480871223,13.40381084826776
0.07195612608896114,15.039070237617334
0.07395490736921007,16.380084051885653
0.07595368864945899,17.440780177589637
0.0779524699297079,19.48577718867763
0.07995125120995683,21.111605370388382
0.08195003249020574,22.195290807812633
0.08394881377045467,22.542575755605313
0.0859475950507036,22.60398167993628
0.08794637633095251,23.179666057327687
0.08994515761120143,24.09205899996295
0.09194393889145035,24.141829214889434
0.09394272017169927,23.551080943744335
0.09594150145194819,22.774484183226473
0.09794028273219711,22.35242549634139
0.09993906401244604,23.764063567040143
0.10193784529269495,25.009314109196346
0.10393662657294388,25.608986191952976
0.10593540785319279,27.185762479511748
0.10793418913344172,31.30719740905038
0.10993297041369064,34.15551215083323
0.11193175169393955,35.32884259342959
0.11393053297418848,37.38953409110041
0.1159293142544374,41.77672444281117
0.11792809553468632,43.21104475985865
0.11992687681493525,43.1656412203306
0.12192565809518416,44.04299213184543
0.12392443937543308,49.44362783146754
0.125923220655682,52.37657634092298
0.12792200193593092,52.46306646529779
0.12992078321617984,52.55681498846761
0.13191956449642878,55.97923647811465
0.1339183457766777,58.55277110414352
0.1359171270569266,58.98946665994522
0.1379159083371755,57.98825424631748
0.13991468961742445,59.26341124360226
0.14191347089767337,61.693796272668294
0.14391225217792228,61.10943193159957
0.14591103345817122,59.76489477832937
0.14790981473842013,60.34491508955064
0.14990859601866904,63.07498347781414
0.15190737729891798,63.27555356696308
0.1539061585791669,62.09545276697944
0.1559049398594158,62.44579588949574
0.15790372113966472,66.20054720048361
0.15990250241991366,66.87270107574355
0.16190128370016257,65.23161040729426
0.1639000649804115,64.21506849808226
0.16589884626066043,67.7660401141359
0.16789762754090934,69.28760081983465
0.16989640882115825,68.15490654171595
0.1718951901014072,67.05945137637187
0.1738939713816561,70.81747288490604
0.17589275266190502,72.3272299520806
0.17789153394215393,70.7442463900815
0.17989031522240287,69.34522759890316
0.18188909650265178,72.45341775427899
0.1838878777829007,73.51604088217098
0.18588665906314963,72.25298927078865
0.18788544034339855,71.18755515252745
0.18988422162364746,73.51329763707444
0.19188300290389637,72.6786025333653
0.1938817841841453,70.18306701066967
0.19588056546439422,71.39027890909563
0.19787934674464314,74.91059882234859
0.19987812802489208,74.26509773859595
0.201876909305141,71.57893572245602
0.2038756905853899,73.62065061342722
0.20587447186563884,75.56167195109317
0.20787325314588775,74.58378286660607
0.20987203442613667,72.7070594261233
0.21187081570638558,74.43338855891666
0.21386959698663452,74.44251847388742
0.21586837826688343,71.914969529926
0.21786715954713234,70.87684441256846
0.21986594082738128,72.92240786225562
0.2218647221076302,72.26217376624207
0.2238635033878791,69.42720962493033
0.22586228466812805,68.65443029139982
0.22786106594837696,67.82294064821536
0.22985984722862587,65.66399255758581
0.2318586285088748,63.96984809479329
0.23385740978912373,63.49929695632217
0.23585619106937264,62.28589399901662
0.23785497234962155,60.692355361668675
0.2398537536298705,60.00174173130054
0.2418525349101194,59.71432181740114
0.24385131619036832,58.61709213477515
0.24585009747061726,57.34656662434169
0.24784887875086617,57.38234054329488
0.24984766003111508,57.086527689472035
0.251846441311364,55.93611531204539
0.2538452225916129,55.14473890712367
0.25584400387186185,55.27891367610802
0.2578427851521108,54.81317902303428
0.25984156643235967,53.76111994138128
0.2618403477126086,53.970718928002874
0.26383912899285755,54.160521631437796
