time,loudness
0.0,0.0
0.0019981237332691187,0.0
0.003996247466538237,0.0
0.0059943711998073565,0.0
0.007992494933076475,0.0
0.009990618666345593,0.0
0.011988742399614713,0.00954365873596116
0.013986866132883831,0.1999464128702802
0.01598498986615295,0.439261366623662
0.01798311359942207,0.6013253962825733
0.019981237332691186,0.7198470862397002
0.021979361065960306,0.8484272278553489
0.023977484799229426,0.9442480918319736
0.025975608532498543,0.9570046683696671
0.027973732265767663,1.069171298911237
0.02997185599903678,1.1828086064128345
0.0319699797323059,1.3317275744766681
0.033968103465575016,1.895368308696571
0.03596622719884414,2.539841671286262
0.037964350932113256,3.0563818475475264
0.03996247466538237,3.5644919635671926
0.041960598398651495,4.028560709007946
0.04395872213192061,4.499059246359842
0.04595684586518973,4.951018586830546
0.04795496959845885,5.395419781268113
0.04995309333172797,5.857873779423813
0.051951217064997085,6.409428871258534
0.0539493407982662,6.933067451023085
0.055947464531535325,7.246092830879208
0.05794558826480444,7.784369979031008
0.05994371199807356,9.543446603506762
0.06194183573134268,11.540620625717294
0.0639399594646118,12.858910722778191
0.06593808319788091,13.894002047419837
0.06793620693115003,16.302617368018893
0.06993433066441915,18.863332367893932
0.07193245439768828,20.481838164490316
0.0739305781309574,21.611714134749473
0.07592870186422651,24.101015265991297
0.07792682559749563,26.362589579079792
0.07992494933076474,27.60073226966602
0.08192307306403386,28.302416106224364
0.08392119679730299,30.59666517664699
0.08591932053057211,32.80197595345701
0.08791744426384122,33.84168470933351
0.08991556799711034,34.336279377600675
0.09191369173037946,36.7719726752566
0.09391181546364857,38.47205949959938
0.0959099391969177,39.08143544448049
0.09790806293018682,39.460213266723215
0.09990618666345594,41.633829042426235
0.10190431039672505,44.025034913910474
0.10390243412999417,45.586885362502656
0.10590055786326329,46.534242246372315
0.1078986815965324,48.16108339869771
0.10989680532980153,49.78485729002424
0.11189492906307065,50.52586371642082
0.11389305279633977,51.67892140837968
0.11589117652960888,53.38606858845565
0.117889300262878,54.13210525535544
0.11988742399614712,53.966326804801156
0.12188554772941625,55.085002347840884
0.12388367146268536,56.372114675645804
0.12588179519595447,56.77256783728454
0.1278799189292236,57.1047677870666
0.12987804266249273,58.25707815090588
0.13187616639576183,58.73304783800992
0.13387429012903096,59.13795123446128
0.13587241386230006,59.913203961004484
0.1378705375955692,60.87373700439625
0.1398686613288383,60.75497707798622
0.14186678506210743,60.81544506740994
0.14386490879537656,61.902568054355555
0.14586303252864566,62.479009347912935
0.1478611562619148,62.160253581778946
0.1498592799951839,61.53945475696965
0.15185740372845302,61.68869777152037
0.15385552746172215,62.37476806389271
0.15585365119499126,62.42214596170791
0.15785177492826039,61.29526885757211
0.1598498986615295,60.49490028480877
0.16184802239479862,59.88116231235779
0.16384614612806772,58.98026983110269
0.16584426986133685,57.60869498464743
0.16784239359460598,57.159907907561546
0.16984051732787508,56.415392937039364
0.17183864106114421,54.85116470071679
0.17383676479441332,53.44915336891125
0.17583488852768245,52.494368740132415
0.17783301226095155,51.51963737354473
0.17983113599422068,50.4164250565765
0.1818292597274898,49.2994087729727
0.18382738346075891,48.40947169272822
0.18582550719402804,47.564200513736445
0.18782363092729715,46.675312077009025
0.18982175466056628,45.99219592286437
0.1918198783938354,45.33830263174166
0.1938180021271045,44.64843597694592
0.19581612586037364,44.007332505350014
0.19781424959364274,43.62180790622926
0.19981237332691187,42.8557095218894
0.20181049706018098,41.73496820563771
0.2038086207934501,40.569020391761455
0.20580674452671924,39.46147505283395
0.20780486825998834,38.32632065477837
0.20980299199325747,37.455338799565865
0.21180111572652657,36.721993969598714
0.2137992394597957,35.96880334374672
0.2157973631930648,35.16995911039027
0.21779548692633394,34.200666775657595
0.21979361065960307,33.19010296803173
0.22179173439287217,32.12760138429541
0.2237898581261413,31.019145839377522
0.2257879818594104,29.913535964387222
0.22778610559267953,28.866536240261812
0.22978422932594864,27.889820615582735
0.23178235305921777,26.952729132439906
0.2337804767924869,26.05770644733215
0.235778600525756,25.215476532829115
0.23777672425902513,24.439921871866648
0.23977484799229423,23.78179858611116
0.24177297172556336,23.276719533097175
0.2437710954588325,22.900224430533477
0.2457692191921016,22.488152405360886
0.24776734292537073,22.049012933647134
0.24976546665863983,21.573289735347686
0.25176359039190893,21.544031396058934
0.25376171412517806,21.919195579710525
0.2557598378584472,22.15468064314545
0.2577579615917163,22.730787073945066
0.25975608532498545,25.126605796051166
0.26175420905825453,27.50196576708297
0.26375233279152366,28.890170878684945
0.2657504565247928,29.87397389471323
0.2677485802580619,30.16035516815845
0.26974670399133105,30.17241694392777
0.2717448277246001,29.87392279867862
0.27374295145786925,29.25805958897701
0.2757410751911384,28.625711047020182
0.2777391989244075,28.29618180124806
