time,loudness
0.0,0.0
0.001998212372883714,0.0
0.003996424745767428,0.0
0.005994637118651142,0.0
0.007992849491534856,0.0
0.00999106186441857,0.0
0.011989274237302283,0.020162228579748667
0.013987486610185998,0.09712667958816583
0.015985698983069712,0.1592058129974475
0.017983911355953425,0.2217005262560218
0.01998212372883714,0.2948117484547535
0.021980336101720854,0.442040149760079
0.023978548474604566,0.6909172885331089
0.025976760847488282,0.876530765489382
0.027974973220371995,0.9686273520923484
0.02997318559325571,1.242579429960041
0.031971397966139424,2.2356619654290077
0.03396961033902314,3.392313009155687
0.03596782271190685,4.279532168885324
0.037966035084790566,4.830023190824812
0.03996424745767428,5.4113147501233465
0.04196245983055799,6.4072598412686546
0.04396067220344171,7.373204767432741
0.04595888457632542,7.9108633890638975
0.04795709694920913,8.368690312730898
0.04995530932209285,8.742049659312102
0.051953521694976565,9.279651409181618
0.05395173406786028,9.701497532672134
0.05594994644074399,10.214208015055872
0.057948158813627706,10.721988654267468
0.05994637118651142,11.588475046465758
0.06194458355939513,12.786558086307746
0.06394279593227885,13.968846193791123
0.06594100830516256,14.665604898345961
0.06793922067804628,15.501658149019333
0.06993743305092999,16.16513692054495
0.0719356454238137,16.373997227617863
0.07393385779669742,16.458504473964844
0.07593207016958113,16.509308329670677
0.07793028254246484,16.945510889598314
0.07992849491534856,17.07010499831099
0.08192670728823227,16.79155915172351
0.08392491966111598,16.471931687256806
0.0859231320339997,16.417459780837227
0.08792134440688341,16.504428740606958
0.08991955677976712,16.369757723596308
0.09191776915265085,16.134630986824774
0.09391598152553456,15.776888501592946
0.09591419389841827,15.325760218629053
0.09791240627130199,14.909284645638198
0.0999106186441857,14.507651002390173
0.10190883101706942,14.176469794020148
0.10390704338995313,13.903094259087016
0.10590525576283684,13.755364702128952
0.10790346813572056,13.691559403630592
0.10990168050860427,13.707012595704901
0.11189989288148798,13.753067914294705
0.1138981052543717,13.655054837155241
0.11589631762725541,13.486418606580804
0.11789453000013912,13.301789991998632
0.11989274237302285,13.090931529011655
0.12189095474590655,12.856861420058594
0.12388916711879026,12.540682727156899
0.12588737949167397,12.305177095256894
0.1278855918645577,12.107369884401638
0.12988380423744142,11.87615338655692
0.13188201661032511,11.583575154063961
0.13388022898320884,11.244169092631488
0.13587844135609256,10.958563823232401
0.13787665372897626,10.703420673729317
0.13987486610185998,10.394962903526642
0.1418730784747437,10.063832035440276
0.1438712908476274,9.725239128826177
0.14586950322051112,9.382211686022357
0.14786771559339484,9.04777822946328
0.14986592796627854,8.726324122528954
0.15186414033916226,8.417190070443228
0.15386235271204599,8.130863907794156
0.15586056508492968,7.902424711970081
0.1578587774578134,7.768505944512485
0.15985698983069713,7.664388160956744
0.16185520220358082,7.535839844171078
0.16385341457646455,7.48645827585184
0.16585162694934827,7.49379697419144
0.16784983932223196,7.449026891534048
0.1698480516951157,7.4080120540006025
0.1718462640679994,7.480813206145669
0.1738444764408831,7.7786452553848875
0.17584268881376683,8.00804963126009
0.17784090118665055,8.100428704933883
