time,loudness
0.0,0.0
0.0019987042436022027,0.0
0.003997408487204405,0.0
0.0059961127308066076,7.609211790200458e-05
0.00799481697440881,0.029698526971116336
0.009993521218011014,0.11011480643281993
0.011992225461613215,0.19647497135688904
0.013990929705215418,0.28941992327679494
0.01598963394881762,0.36217812242565156
0.017988338192419823,0.4447930295839746
0.019987042436022028,0.5205402200348656
0.02198574667962423,0.5633856262473498
0.02398445092322643,0.6355111790084809
0.025983155166828635,0.6971404530256046
0.027981859410430836,0.7711757559262934
0.02998056365403304,0.9022163560168016
0.03197926789763524,1.098027012365376
0.03397797214123745,1.4536953663837024
0.035976676384839645,1.895343168056301
0.03797538062844185,2.3494830441842773
0.039974084872044055,2.887630789487615
0.04197278911564625,3.3900995772879297
0.04397149335924846,3.7327249014238957
0.04597019760285066,3.97326744757563
0.04796890184645286,4.233663165539447
0.049967606090055065,4.412286455680625
0.05196631033365727,4.641587564618814
0.053965014577259475,4.8104069297795125
0.05596371882086167,5.1015951907989034
0.05796242306446388,5.34236248598337
0.05996112730806608,5.559301678670901
0.06195983155166828,5.968996830017218
0.06395853579527049,6.274533086008888
0.06595724003887268,6.85676064875743
0.0679559442824749,8.115296705227982
0.06995464852607709,9.014751432001477
0.07195335276967929,9.501597527132894
0.0739520570132815,10.996475601574637
0.0759507612568837,12.463548444610828
0.0779494655004859,13.231704167241679
0.07994816974408811,14.133736397483274
0.08194687398769031,15.764772680274017
0.0839455782312925,16.501990105325802
0.08594428247489472,17.021883595676954
0.08794298671849692,17.756339801317853
0.08994169096209911,20.04817406357539
0.09194039520570133,21.47713460871544
0.09393909944930352,21.999948876606517
0.09593780369290572,22.427535741167553
0.09793650793650793,24.99358159625497
0.09993521218011013,27.005386352337098
0.10193391642371234,27.690871633052673
0.10393262066731454,27.90471453630733
0.10593132491091674,29.69760411382869
0.10793002915451895,31.628063547363748
0.10992873339812115,31.634855630345193
0.11192743764172335,30.619364766253646
0.11392614188532556,29.898342850150907
0.11592484612892776,30.733168332570315
0.11792355037252995,31.059777312278325
0.11992225461613217,30.308065205462356
0.12192095885973436,29.353545895950663
0.12391966310333656,28.749560563408433
0.12591836734693876,28.558650126217017
0.12791707159054097,27.967357350157247
0.12991577583414318,27.181935872736815
0.13191448007774537,26.64834656844647
0.13391318432134758,26.2495546751516
0.1359118885649498,25.742035472848464
0.13791059280855197,24.960839958920182
0.13990929705215419,24.079872100949483
0.1419080012957564,23.397202694869655
0.14390670553935858,22.722858614227953
0.1459054097829608,21.968389785177898
0.147904114026563,21.284428551368944
0.1499028182701652,20.62798666065939
0.1519015225137674,20.06261181994453
0.1539002267573696,19.529585410568814
0.1558989310009718,19.01604288062773
0.157897635244574,18.519719818216064
0.15989633948817622,18.01842046551129
0.1618950437317784,17.627621728903314
0.16389374797538062,17.550733478403448
0.16589245221898283,17.52065267493384
0.167891156462585,17.48081961741415
0.16988986070618722,17.30489788460548
0.17188856494978944,17.193200357604198
0.17388726919339162,17.059741168858494
0.17588597343699383,16.883890301355972
0.17788467768059604,16.63914642111975
0.17988338192419823,16.84270844888438
0.18188208616780044,17.502832667270187
0.18388079041140265,18.1499351403148
0.18587949465500483,18.553518466165368
0.18787819889860705,18.60590005098326
0.18987690314220926,18.554773058330717
0.19187560738581144,18.76411420719618
0.19387431162941365,18.975859237005487
0.19587301587301587,19.142556641545262
0.19787172011661808,19.60204565022798
0.19987042436022026,19.90417830102303
0.20186912860382247,19.92752479727278
0.20386783284742468,20.0189698251232
0.20586653709102687,20.252832938770425
0.20786524133462908,20.124518819788968
0.2098639455782313,19.49420899982301
0.21186264982183348,19.037494659415604
0.2138613540654357,18.58923230214539
0.2158600583090379,17.996079386697716
0.21785876255264008,17.36295450063288
0.2198574667962423,16.82881038040868
0.2218561710398445,16.558219659945888
0.2238548752834467,17.13951702122167
0.2258535795270489,18.279897538745235
0.22785228377065112,19.141599324510707
0.2298509880142533,20.037184848084383
0.2318496922578555,22.189876458952472
0.23384839650145772,24.921035840442904
0.2358471007450599,27.121473288419708
0.23784580498866212,30.005939132715532
0.23984450923226433,32.922257702704584
0.24184321347586651,33.73272165277233
0.24384191771946873,33.511313777671674
0.24584062196307094,34.87579418325562
0.24783932620667312,37.45589947649681
0.24983803045027533,38.19884577676281
0.2518367346938775,37.89914667745719
0.25383543893747973,38.477648795534186
0.25583414318108194,40.93570345614937
0.25783284742468415,41.99355787846008
0.25983155166828636,41.5426628211793
0.2618302559118886,40.893808133009124
0.26382896015549073,42.58709421005837
0.26582766439909294,44.10209380520011
0.26782636864269516,44.235754174398856
0.26982507288629737,43.486653178528556
0.2718237771298996,43.66321318268281
0.2738224813735018,44.553128527145944
0.27582118561710395,44.375058823840575
0.27781988986070616,43.112238777767715
0.27981859410430837,41.90650346013206
0.2818172983479106,42.4612759466832
0.2838160025915128,42.629727335224004
0.285814706835115,41.71115255484543
0.28781341107871716,40.54898753955827
0.2898121153223194,40.006672585803045
0.2918108195659216,40.16087824725311
0.2938095238095238,40.27244856820283
0.295808228053126,39.74238794440815
0.2978069322967282,39.06134246712028
0.2998056365403304,38.41669249143621
0.3018043407839326,38.464227962516034
0.3038030450275348,38.34619338104595
0.305801749271137,37.74218347337663
0.3078004535147392,37.02865189672209
0.30979915775834144,36.42381194330481
0.3117978620019436,36.58723190582532
0.3137965662455458,37.15236784063872
0.315795270489148,36.875698399839735
0.31779397473275023,36.35852636924164
0.31979267897635244,35.80737296250011
0.32179138321995465,35.334907191353906
0.3237900874635568,35.135183457415174
0.325788791707159,34.50705603990727
0.32778749595076123,33.73111421050491
0.32978620019436344,32.90783665511357
0.33178490443796566,32.542836231703326
0.33378360868156787,32.43576510145948
0.33578231292517,31.79517859850349
0.33778101716877224,30.84097658964264
0.33977972141237445,30.01946467186417
0.34177842565597666,29.414896640446297
0.34377712989957887,28.74662591968242
0.3457758341431811,28.07027788451704
0.34777453838678324,27.272108235619157
0.34977324263038545,26.42519647537229
0.35177194687398766,25.557239424615844
0.3537706511175899,24.766705415047205
0.3557693553611921,24.10316475775609
0.3577680596047943,23.411875237771334
0.35976676384839645,22.685633268661697
0.36176546809199867,22.023350121655103
0.3637641723356009,21.74489163105129
0.3657628765792031,21.599908230835787
0.3677615808228053,21.364408024167755
0.3697602850664075,21.105423799159066
0.37175898931000967,21.28172581205822
0.3737576935536119,22.14748877849926
0.3757563977972141,22.69497091906922
0.3777551020408163,22.846828159854326
0.3797538062844185,23.001457507387777
0.3817525105280207,24.118662042841393
0.3837512147716229,25.53127709417786
0.3857499190152251,26.347912630026563
0.3877486232588273,26.59325612084525
0.3897473275024295,26.69032916419876
0.39174603174603173,27.79461158260104
0.39374473598963394,28.651471319759825
0.39574344023323615,28.94658378866206
0.3977421444768383,28.911236520445996
0.3997408487204405,29.000698597618054
0.40173955296404273,29.94203543415
0.40373825720764495,30.346104518333206
0.40573696145124716,30.027392468814824
0.40773566569484937,29.50090152254689
0.4097343699384515,29.4618431984671
0.41173307418205374,30.4503479181108
0.41373177842565595,30.93153632472725
0.41573048266925816,30.583685572668493
0.4177291869128604,29.903963807854375
0.4197278911564626,30.825411667783627
0.42172659540006474,32.78716654920842
0.42372529964366695,33.60919724632157
0.42572400388726916,33.43303516154026
0.4277227081308714,33.12361142344706
0.4297214123744736,34.38020627775281
0.4317201166180758,36.851271644750696
0.43371882086167796,38.958294619203336
0.43571752510528017,39.89675982092743
0.4377162293488824,39.74488988762194
0.4397149335924846,41.0558428491355
0.4417136378360868,43.406693733223506
0.443712342079689,44.83453884470146
0.44571104632329117,44.915828766683205
0.4477097505668934,44.20750728855295
0.4497084548104956,44.56082684305348
0.4517071590540978,46.09636395843502
0.4537058632977,46.88350217648458
0.45570456754130223,46.512309188401304
0.4577032717849044,45.31880128159675
0.4597019760285066,45.68505363114176
0.4617006802721088,47.495944977131686
0.463699384515711,48.474248855639125
0.46569808875931323,48.21853231066973
0.46769679300291545,46.99594429353394
0.4696954972465176,46.72076043872127
0.4716942014901198,48.16593179791231
0.473692905733722,48.95433641074331
0.47569160997732424,48.6953790552859
0.47769031422092645,47.0049933905099
0.47968901846452866,46.16115530259059
0.4816877227081308,47.82410471696909
0.48368642695173303,49.268592443968586
0.48568513119533524,49.58474780872459
0.48768383543893745,48.53721618285677
0.48968253968253966,47.45266591393553
0.4916812439261419,48.47342545691018
0.49367994816974403,48.919142892621856
0.49567865241334624,48.40680643871834
0.49767735665694846,47.74922717580708
0.49967606090055067,47.045383321143575
0.5016747651441529,47.99424002704873
0.503673469387755,48.41332741801176
0.5056721736313573,47.71506504571596
0.5076708778749595,46.76233035351258
0.5096695821185617,46.00582966511696
0.5116682863621639,47.60925314158112
0.513666990605766,48.27224671566635
0.5156656948493683,47.30610088046437
0.5176643990929705,45.97161421721132
0.5196631033365727,44.95215747954819
0.5216618075801749,44.77017727024716
0.5236605118237772,45.85512903171147
0.5256592160673793,45.75240245833369
0.5276579203109815,45.030399677110545
0.5296566245545837,43.65095504844028
0.5316553287981859,42.17005105869238
0.5336540330417882,40.93755926332282
0.5356527372853903,40.598417987552835
0.5376514415289925,40.04231100449393
0.5396501457725947,39.17162312710081
0.5416488500161969,38.66168993498549
0.5436475542597992,38.22940076321699
0.5456462585034013,37.39780950965597
0.5476449627470036,36.39406476774211
0.5496436669906057,35.18317818208465
0.5516423712342079,33.98922949580482
0.5536410754778102,33.059126132482874
0.5556397797214123,32.35370609176515
0.5576384839650146,31.73424117368136
0.5596371882086167,30.98890439743371
0.5616358924522189,30.21665410489434
0.5636345966958212,29.472024434743304
0.5656333009394233,28.912245334057225
0.5676320051830256,28.380912482818427
0.5696307094266277,27.626457285408158
0.57162941367023,26.807585459054625
0.5736281179138322,26.19624483744118
0.5756268221574343,25.626240434825036
0.5776255264010366,25.06469556335219
0.5796242306446387,24.566070943009862
0.581622934888241,24.079234362968542
0.5836216391318432,23.50458042644413
0.5856203433754453,22.907368284232966
0.5876190476190476,22.30030130189927
0.5896177518626498,21.729982867612645
0.591616456106252,21.31693987210521
0.5936151603498542,21.009989337899604
0.5956138645934564,20.69558130478425
0.5976125688370586,20.459669885994646
0.5996112730806608,20.216695536605766
0.601609977324263,19.85547937986821
0.6036086815678652,19.56836073808191
0.6056073858114674,19.27038655505081
0.6076060900550696,18.924215717580733
0.6096047942986718,18.693451999736595
0.611603498542274,18.525824622526883
0.6136022027858762,18.33994312416382
0.6156009070294785,18.239825497138057
0.6175996112730806,18.13147288585065
0.6195983155166829,17.98136973568287
0.621597019760285,17.69369226235367
0.6235957240038872,17.226732945194076
0.6255944282474895,16.71917571872841
0.6275931324910916,16.245699992530167
0.6295918367346939,15.81241241802509
0.631590540978296,15.432231057217539
0.6335892452218982,15.02763601142314
0.6355879494655005,14.572511193483024
0.6375866537091026,14.098367508152009
0.6395853579527049,13.6355237813263
0.641584062196307,13.232725847691283
0.6435827664399093,12.864443813289025
0.6455814706835115,12.499780706443111
0.6475801749271136,12.128382687385075
0.6495788791707159,11.756879558124913
0.651577583414318,11.376330818625846
0.6535762876579203,11.005721553643934
0.6555749919015225,10.674612919861328
0.6575736961451247,10.328360171349301
0.6595724003887269,9.99614304193488
0.661571104632329,9.673686362997202
0.6635698088759313,9.376090938129863
0.6655685131195335,9.093236688408423
0.6675672173631357,8.819962677537522
0.6695659216067379,8.559513827906073
0.67156462585034,8.319748624051769
0.6735633300939423,8.108953640592585
0.6755620343375445,7.903867258413184
0.6775607385811467,7.700041711524992
0.6795594428247489,7.515380936914232
0.6815581470683512,7.3465359617404316
