time,loudness
0.0,0.0
0.0019992890267746056,0.0
0.003998578053549211,0.0
0.005997867080323817,0.0
0.007997156107098422,0.0
0.009996445133873027,0.0015979344759420964
0.011995734160647633,0.10050887172774285
0.01399502318742224,0.29044016489963
0.015994312214196844,0.47314881206920933
0.01799360124097145,0.6287283174757573
0.019992890267746054,0.8473068823214726
0.021992179294520662,1.0606239071507577
0.023991468321295267,1.2140124850236216
0.02599075734806987,1.3212702913998553
0.02799004637484448,1.648743143279502
0.029989335401619084,2.6513395851937536
0.03198862442839369,3.812358120158472
0.033987913455168293,5.109092442988597
0.0359872024819429,6.239162391826958
0.0379864915087175,7.546108486753865
0.03998578053549211,9.093057271089098
0.04198506956226672,10.427137367753398
0.043984358589041324,11.267407539871266
0.04598364761581593,11.71720262232752
0.04798293664259053,11.853112534842055
0.04998222566936514,11.91076936466976
0.05198151469613974,12.340128267022667
0.05398080372291435,12.678959217939381
0.05598009274968896,13.094969923911343
0.057979381776463564,13.571809588823488
0.05997867080323817,14.381067308872982
0.06197795983001277,14.968225127567575
0.06397724885678738,15.406273349160099
0.06597653788356199,15.829368212000837
0.06797582691033659,16.446161188289558
0.0699751159371112,17.61910081897774
0.0719744049638858,18.80928911498863
0.07397369399066041,20.121848225828685
0.075972983017435,22.084242161394897
0.07797227204420962,23.687470265438236
0.07997156107098422,25.49254213994208
0.08197085009775883,26.54527650934266
0.08397013912453344,27.165675571712015
0.08596942815130804,27.630084163104655
0.08796871717808265,27.830331855377587
0.08996800620485725,27.745082392362132
0.09196729523163186,27.38868603559157
0.09396658425840645,27.031717422135344
0.09596587328518107,26.53381804865142
0.09796516231195568,25.714185012143155
0.09996445133873028,24.850865689233636
0.10196374036550489,24.107525371741865
0.10396302939227949,23.415474517887752
0.1059623184190541,22.86078387382235
0.1079616074458287,22.46197174165988
0.1099608964726033,22.24550754486288
0.11196018549937792,21.987364456910164
0.11395947452615252,21.762332444646308
0.11595876355292713,21.500156323005154
0.11795805257970172,21.329523618061366
0.11995734160647634,21.121648886270943
0.12195663063325093,20.741112974483553
0.12395591966002555,20.271206840208258
0.12595520868680016,19.87759694476961
0.12795449771357476,19.70029184884335
0.12995378674034935,19.6086389570189
0.13195307576712398,19.45034482554591
0.13395236479389858,19.165646345950684
0.13595165382067317,19.044844805116846
0.13795094284744777,18.91234772763163
0.1399502318742224,18.88398941273079
0.141949520900997,18.86157941089845
0.1439488099277716,18.840631220589234
0.14594809895454622,18.94370087211352
0.14794738798132082,18.872086386150162
0.1499466770080954,18.669814890178635
0.15194596603487,18.636756389449978
0.15394525506164464,18.63118953762888
0.15594454408841923,18.487636945563942
0.15794383311519383,18.240528609310598
0.15994312214196843,18.011870636428792
0.16194241116874306,17.88706038465409
0.16394170019551765,17.900633787862287
0.16594098922229225,17.921857743958004
0.16794027824906688,18.218955864567178
0.16993956727584147,18.613284795718634
0.17193885630261607,18.53767608643458
0.17393814532939067,18.176844493082392
0.1759374343561653,17.940007849653483
0.1779367233829399,17.677823996493707
0.1799360124097145,17.277474889564786
0.18193530143648912,16.85532690830727
0.18393459046326371,16.636942675706468
0.1859338794900383,16.595999620233613
0.1879331685168129,16.67995404384392
0.18993245754358754,17.040911260967665
0.19193174657036213,17.602684321740654
0.19393103559713673,17.90472072864423
0.19593032462391136,18.100015010089095
0.19792961365068595,18.593509049698387
0.19992890267746055,19.294839388348798
0.20192819170423515,19.72816698172727
