time,loudness
0.0,0.0
0.001998113113858682,0.0
0.003996226227717364,0.0
0.0059943393415760465,0.0
0.007992452455434729,0.0
0.009990565569293411,0.0
0.011988678683152093,0.0035465280380776922
0.013986791797010775,0.014193179967537125
0.015984904910869457,0.028083821978190517
0.01798301802472814,0.05430015263029545
0.019981131138586822,0.12259726858098983
0.021979244252445504,0.24651025621277126
0.023977357366304186,0.35716368269989757
0.02597547048016287,0.4663646598606466
0.02797358359402155,0.7251722274082022
0.029971696707880233,1.082543470850152
0.031969809821738915,1.352959205225893
0.0339679229355976,1.5608853407846754
0.03596603604945628,1.8827886525234654
0.03796414916331496,2.561993689090511
0.039962262277173644,3.215172042442042
0.041960375391032326,3.681842278385421
0.04395848850489101,4.058472675247115
0.04595660161874969,4.683483435057369
0.04795471473260837,5.4709645112836816
0.049952827846467054,6.0514937380608025
0.05195094096032574,6.470017034665064
0.05394905407418442,6.79513207979271
0.0559471671880431,7.616995233546113
0.05794528030190178,8.809707378949945
0.059943393415760465,9.656043185638026
0.06194150652961915,10.09334122558736
0.06393961964347783,10.528432422622807
0.06593773275733651,11.842870244334845
0.0679358458711952,13.178137069467649
0.06993395898505388,13.803865684964675
0.07193207209891256,13.96052361663165
0.07393018521277124,14.685555797763596
0.07592829832662992,16.40024007590005
0.0779264114404886,17.558378877402458
0.07992452455434729,18.076049654808827
0.08192263766820597,18.628936731370754
0.08392075078206465,20.715740909713762
0.08591886389592333,22.81984186350179
0.08791697700978202,23.777537106262248
0.0899150901236407,23.990386094285945
0.09191320323749938,24.97498764962021
0.09391131635135806,27.78376452920491
0.09590942946521674,29.904153187985372
0.09790754257907543,30.663871440477305
0.09990565569293411,30.747315586998447
0.10190376880679279,33.17712517963116
0.10390188192065147,36.09173401731323
0.10589999503451016,37.4371304607262
0.10789810814836884,37.43814501372372
0.10989622126222752,38.273214469063326
0.1118943343760862,40.70207660402421
0.11389244748994488,42.096488988856564
0.11589056060380357,42.374399693356416
0.11788867371766225,42.72411196949567
0.11988678683152093,45.51459462803836
0.12188489994537961,47.6873985044887
0.1238830130592383,48.383813005609696
0.125881126173097,47.94820098887631
0.12787923928695566,49.28895932820429
0.12987735240081433,51.24022618780045
0.13187546551467302,51.976745084764225
0.13387357862853172,51.58756776254366
0.1358716917423904,53.07876089332694
0.13786980485624906,55.567255872677606
0.13986791797010775,56.348772258091415
0.14186603108396645,56.11230042997819
0.14386414419782512,56.99652157392136
0.14586225731168379,59.40753602236279
0.14786037042554248,60.314124661297804
0.14985848353940118,59.871731591758255
