time,loudness
0.0,0.0
0.001997261921098891,0.0
0.003994523842197782,0.0
0.005991785763296673,0.0
0.007989047684395564,0.0
0.009986309605494455,0.07327346870259198
0.011983571526593345,0.2497280810690802
0.013980833447692236,0.46410979138634867
0.015978095368791127,0.720653119884988
0.01797535728989002,0.9434610426019064
0.01997261921098891,1.1088855788267307
0.0219698811320878,1.1976195421403466
0.02396714305318669,1.2491857344731843
0.025964404974285583,1.3123418083928182
0.02796166689538447,1.3799169318532534
0.029958928816483363,1.404809945858685
0.031956190737582255,1.4347030455881586
0.033953452658681146,1.4586592591182725
0.03595071457978004,1.5095147043043822
0.03794797650087893,1.5662353283764092
0.03994523842197782,1.6484826232532448
0.04194250034307671,1.8721206921444025
0.0439397622641756,2.0772336039743218
0.04593702418527449,2.280367278480669
0.04793428610637338,2.5198382373653527
0.049931548027472274,2.7114011191070957
0.051928809948571165,2.8167106674146165
0.05392607186967006,2.9527691877262794
0.05592333379076894,2.975676262801995
0.057920595711867834,2.934831519058953
0.059917857632966726,2.9478867099732318
0.06191511955406562,2.991398680052735
0.06391238147516451,3.1644359431483857
0.0659096433962634,3.3454078768631534
0.06790690531736229,3.4264093144619103
0.06990416723846118,3.554251601761628
0.07190142915956008,3.8473902937559625
0.07389869108065897,4.114660982091137
0.07589595300175786,4.984463754403515
0.07789321492285675,9.151548515500863
0.07989047684395564,13.27309989321555
0.08188773876505452,16.621277378448763
0.08388500068615341,19.896643618729833
0.0858822626072523,23.345056294428446
0.0878795245283512,24.914561694376772
0.08987678644945009,25.642474091673133
0.09187404837054898,27.637831885590348
0.09387131029164787,32.22076977161965
0.09586857221274676,33.7144541996555
0.09786583413384566,33.27022256515757
0.09986309605494455,34.90053302345713
0.10186035797604344,39.452717748139904
0.10385761989714233,41.35155405526454
0.10585488181824122,41.802323150577045
0.10785214373934011,42.613604128812554
0.109849405660439,45.275966161566586
0.11184666758153788,45.97316550552805
0.11384392950263678,45.43910788152753
0.11584119142373567,45.987268552906784
0.11783845334483456,48.143126565611674
0.11983571526593345,48.872037203422344
0.12183297718703234,48.95634566686398
0.12383023910813123,50.64655834495308
0.12582750102923013,52.97177141799662
0.12782476295032902,53.47397217650739
0.1298220248714279,53.32740415980457
0.1318192867925268,55.51553839156459
0.1338165487136257,57.04453379236594
0.13581381063472459,56.553527625586696
0.13781107255582348,56.45184389045001
0.13980833447692237,58.29960826769043
0.14180559639802126,58.486913847368555
0.14380285831912015,57.11243289184365
0.14580012024021904,56.70834805715536
0.14779738216131794,58.03645067562033
0.14979464408241683,58.000747447911934
0.15179190600351572,56.86831264254606
0.1537891679246146,55.81042498252998
0.1557864298457135,54.72165222718132
0.1577836917668124,53.227073574670385
0.1597809536879113,51.86722334574303
0.16177821560901015,51.15784878717653
0.16377547753010904,50.05432403185887
0.16577273945120793,48.34867844267116
0.16777000137230683,46.99282732824661
0.16976726329340572,46.831242492745986
0.1717645252145046,46.37037971519866
0.1737617871356035,45.83246131393091
0.1757590490567024,46.70808882376028
0.17775631097780129,47.31877800880873
0.17975357289890018,46.989524328337886
0.18175083481999907,47.72024857764642
0.18374809674109796,48.60622290108379
0.18574535866219685,48.26646435985849
0.18774262058329574,48.24393649551283
0.18973988250439464,49.225651203618675
0.19173714442549353,49.239253496424055
0.19373440634659242,48.83821451989623
0.1957316682676913,49.82522423015562
0.1977289301887902,50.50574500521107
0.1997261921098891,50.366188208570534
0.201723454030988,51.33079865454897
0.20372071595208688,52.239319361008214
0.20571797787318577,52.42070182519578
0.20771523979428466,53.90788529193084
0.20971250171538355,55.90981041178658
0.21170976363648245,56.63912764853025
0.21370702555758134,57.509896842075534
0.21570428747868023,58.96593228359555
0.21770154939977912,59.21578571375282
0.219698811320878,59.20236533808693
0.2216960732419769,60.91462546694311
0.22369333516307577,62.10012465494478
0.22569059708417466,62.03867322919987
0.22768785900527355,63.18970375415751
0.22968512092637244,63.78927348271928
0.23168238284747134,62.58652057587765
0.23367964476857023,62.306051592545046
0.23567690668966912,64.02700633744175
0.237674168610768,63.70161823795628
0.2396714305318669,62.32182642856208
0.2416686924529658,63.98159106270714
0.24366595437406469,65.1713767168564
0.24566321629516358,63.99040074807751
0.24766047821626247,63.10884302733543
0.24965774013736136,64.3442911423989
0.25165500205846025,64.12910320822687
0.25365226397955914,62.441362544351534
0.25564952590065804,61.63578492570118
0.25764678782175693,61.56688208399933
0.2596440497428558,60.524222667025924
0.2616413116639547,58.78194844412143
0.2636385735850536,57.03895276705965
0.2656358355061525,55.211720624597405
0.2676330974272514,53.263447459733186
0.2696303593483503,51.478126428758664
0.27162762126944917,49.92747150830699
0.27362488319054806,48.50194990073376
0.27562214511164695,47.1351109875268
0.27761940703274585,45.866107895422765
0.27961666895384474,44.736318262837926
0.28161393087494363,43.871856598001315
0.2836111927960425,43.165306420294606
0.2856084547171414,42.42521828818781
0.2876057166382403,41.71526459615272
0.2896029785593392,41.14243222284922
0.2916002404804381,40.61820227494571
0.293597502401537,39.980765069223956
0.2955947643226359,39.2804445572374
0.29759202624373476,38.507610448204375
0.29958928816483366,37.77719665102604
0.30158655008593255,37.02899537741295
0.30358381200703144,36.230854342986504
0.30558107392813033,35.44290980274205
0.3075783358492292,34.69686345044114
0.3095755977703281,34.25071326303971
0.311572859691427,33.8006937465653
0.3135701216125259,33.25641577297063
0.3155673835336248,32.63751993507932
0.3175646454547237,32.482128234132226
0.3195619073758226,34.08225335852966
0.3215591692969214,35.726225767828
0.3235564312180203,37.072153648021924
0.3255536931391192,37.72785848602018
0.3275509550602181,38.01656905868526
0.329548216981317,37.80158701046656
0.33154547890241587,37.26279101288462
0.33354274082351476,36.81741499733977
0.33554000274461365,37.18716389435998
0.33753726466571254,37.73198998241282
0.33953452658681144,37.83871725967917
0.3415317885079103,37.70429726598905
0.3435290504290092,38.28836355774713
0.3455263123501081,38.72856188779669
0.347523574271207,38.476663624254755
0.3495208361923059,38.155890556249645
0.3515180981134048,39.73470423459523
0.3535153600345037,42.4957759273474
0.35551262195560257,43.80397222991766
0.35750988387670146,44.164480990418035
0.35950714579780035,45.78946111080678
0.36150440771889925,50.17991230452532
0.36350166963999814,52.68681079671306
0.36549893156109703,52.78699517737262
0.3674961934821959,52.65225657444569
0.3694934554032948,55.31322573454944
0.3714907173243937,58.00021562524768
0.3734879792454926,58.52701478532017
0.3754852411665915,58.10626628495318
0.3774825030876904,58.6581714921285
0.37947976500878927,61.12115024335256
0.38147702692988816,62.037900156809265
0.38347428885098706,61.118979178799805
0.38547155077208595,60.27942968448591
0.38746881269318484,62.542265714895294
0.38946607461428373,64.72500704271195
0.3914633365353826,64.57345943207393
0.3934605984564815,63.67922158698659
0.3954578603775804,63.780700255999506
0.3974551222986793,65.40064645838103
0.3994523842197782,65.4950308509109
0.4014496461408771,64.13574476462735
0.403446908061976,62.7535898195799
0.40544416998307486,63.44862859964501
0.40744143190417376,64.85845395945083
0.40943869382527265,64.38770244451084
0.41143595574637154,62.752066736687894
0.41343321766747043,61.43580412321384
0.4154304795885693,61.70356175223975
0.4174277415096682,61.52379348981272
0.4194250034307671,60.4392925991904
0.421422265351866,58.872408928910986
0.4234195272729649,57.84472835349793
0.4254167891940638,57.52031503878844
0.4274140511151627,56.595925108216704
0.42941131303626157,55.18274319261336
0.43140857495736046,53.46545674994596
0.43340583687845935,52.78116294789435
0.43540309879955824,52.79776713014303
0.43740036072065713,52.264014934074666
0.439397622641756,51.235683241447035
0.4413948845628549,50.31396724076121
0.4433921464839538,49.445459832537594
0.4453894084050527,49.654053547945836
0.44738667032615154,49.299955708997544
0.44938393224725043,48.452157411169765
0.4513811941683493,47.59916700085337
0.4533784560894482,47.10830958904029
0.4553757180105471,46.5213651759554
0.457372979931646,45.69834008000531
0.4593702418527449,44.83897761399766
0.4613675037738438,44.24221976362482
0.46336476569494267,43.724551835668215
0.46536202761604156,43.38352897892247
0.46735928953714045,43.27619147632812
0.46935655145823935,42.45912628228016
0.47135381337933824,41.180194161209755
0.47335107530043713,40.545490063347046
0.475348337221536,40.15273295724807
0.4773455991426349,39.64340147909509
0.4793428610637338,38.869661607141175
0.4813401229848327,38.02828210030002
0.4833373849059316,37.17193975229736
0.4853346468270305,36.530394013443676
0.48733190874812937,35.86002180431889
0.48932917066922826,35.09079990953278
0.49132643259032716,34.39727978535787
0.49332369451142605,33.85799569241278
0.49532095643252494,33.3587798849276
0.49731821835362383,32.65972606557925
0.4993154802747227,32.05529565242519
0.5013127421958217,31.539091891160474
0.5033100041169205,31.213474592376862
0.5053072660380195,30.86289490256871
0.5073045279591183,30.46670436841714
0.5093017898802172,30.048822560473916
0.5112990518013161,29.92314734170636
0.5132963137224149,29.973263932051516
0.5152935756435139,30.293595978168263
0.5172908375646127,30.465737214792465
0.5192880994857116,30.463873247241676
0.5212853614068105,30.318821191505037
0.5232826233279094,30.394211962881762
0.5252798852490083,30.977642751877042
0.5272771471701072,31.11772016254003
0.529274409091206,30.957037536852962
0.531271671012305,30.64951937778781
0.5332689329334038,30.454230309194315
0.5352661948545028,30.596824867146363
0.5372634567756016,30.61756161890898
0.5392607186967006,30.578049309418624
0.5412579806177994,30.459494971593188
0.5432552425388983,30.213644789193623
0.5452525044599972,30.250294702973054
0.5472497663810961,30.156697393265382
0.549247028302195,30.06410571030215
0.5512442902232939,29.875340697277814
0.5532415521443927,29.440726968354557
0.5552388140654917,29.004190929928164
0.5572360759865905,28.556893505870214
0.5592333379076895,27.920904833445398
0.5612305998287883,27.220791638990057
0.5632278617498873,26.65954477881904
0.5652251236709861,26.142375274349206
0.567222385592085,25.58071300432147
0.5692196475131839,24.995115854204855
0.5712169094342828,24.649288786887993
0.5732141713553817,24.472375077814807
0.5752114332764806,24.097841930809395
0.5772086951975794,23.60479419830781
0.5792059571186784,23.20135149150587
0.5812032190397772,22.935195770382563
0.5832004809608762,22.774815142040538
0.585197742881975,22.569446023589528
0.587195004803074,22.241221281103886
0.5891922667241728,21.779526685259896
0.5911895286452717,21.191031160204847
0.5931867905663706,20.523125669021685
0.5951840524874695,20.800410789741218
0.5971813144085684,21.37327025166096
0.5991785763296673,21.624268170019022
0.6011758382507661,21.625827335844317
0.6031731001718651,21.449420193139805
0.6051703620929639,21.117153061024432
0.6071676240140629,20.97934221864915
0.6091648859351617,21.299891019605127
0.6111621478562607,21.708844000794983
0.6131594097773595,21.87590376020809
0.6151566716984584,21.713823524826683
0.6171539336195573,21.36396821158682
0.6191511955406562,21.40310518889997
0.6211484574617551,22.150567782106794
0.623145719382854,24.083850319851464
0.6251429813039528,25.271792157486622
0.6271402432250518,25.396259305977072
0.6291375051461506,25.285383761531634
0.6311347670672496,25.649493776829434
0.6331320289883484,25.81263247893375
0.6351292909094474,26.113435924557017
0.6371265528305462,26.407616067131762
0.6391238147516451,26.875224993210175
0.641121076672744,27.437642625721736
0.6431183385938428,27.9959116404769
0.6451156005149418,28.113008618421894
0.6471128624360406,28.275692132447602
0.6491101243571396,28.567596772836225
0.6511073862782384,28.541560150658853
0.6531046481993373,28.237325639473212
0.6551019101204362,28.851944628625116
0.6570991720415351,29.564692199004853
0.659096433962634,30.203077394455278
0.6610936958837329,30.975557048046483
0.6630909578048317,30.990535575760887
0.6650882197259307,31.24431975117571
0.6670854816470295,31.80452984490476
0.6690827435681285,31.936055167718912
0.6710800054892273,31.757145147638823
0.6730772674103263,31.25262496773329
0.6750745293314251,30.875380959497356
0.677071791252524,30.60473068049334
0.6790690531736229,30.346473618965952
0.6810663150947218,29.26173868740964
0.6830635770158207,27.98552556850953
0.6850608389369196,26.83764345240489
0.6870581008580184,25.641159058422502
0.6890553627791174,24.47438514494376
0.6910526247002162,23.37855143036067
0.6930498866213152,22.370851172665162
0.695047148542414,21.398772450368984
0.697044410463513,20.480668963831473
0.6990416723846118,19.62903759198276
0.7010389343057107,18.819482573703084
0.7030361962268096,18.05428199712247
0.7050334581479085,17.352352990223793
0.7070307200690074,16.722121005727416
0.7090279819901063,16.129549548397907
0.7110252439112051,15.567934442849698
0.7130225058323041,15.043926889992644
0.7150197677534029,14.521002187959168
0.7170170296745019,14.014636923821032
0.7190142915956007,13.569683013993856
0.7210115535166997,13.20170217648519
0.7230088154377985,12.814511258209782
0.7250060773588974,12.414060787739214
0.7270033392799963,12.044506521847026
0.7290006012010952,11.779115803290608
0.7309978631221941,11.528042905198713
0.732995125043293,11.320120663754597
0.7349923869643918,11.14273307912811
0.7369896488854908,10.836347196873774
0.7389869108065896,10.510002634336217
0.7409841727276886,10.3497699546235
0.7429814346487874,11.131092109711837
0.7449786965698864,12.37867813031488
0.7469759584909852,13.239512228578329
0.7489732204120841,13.803037323114921
0.750970482333183,14.633559278551107
0.7529677442542819,15.48137570072858
0.7549650061753808,16.22861403100615
0.7569622680964797,17.717410724455384
0.7589595300175785,20.020630651348554
0.7609567919386775,22.123266704955043
0.7629540538597763,24.29201228315865
0.7649513157808753,26.216866667243657
0.7669485777019741,27.97899895920903
0.768945839623073,29.145292295409362
0.7709431015441719,31.636507325456144
0.7729403634652707,34.79943738020934
0.7749376253863697,36.49908197080143
0.7769348873074685,37.48368447156465
0.7789321492285675,40.971507931762844
0.7809294111496663,44.25222480279118
0.7829266730707652,44.41618405375153
0.7849239349918641,43.50727192883102
0.786921196912963,45.58893600912606
0.7889184588340619,46.27876895059196
0.7909157207551608,44.818841349700435
0.7929129826762596,43.293061548606275
0.7949102445973586,42.62591184767288
0.7969075065184574,41.77265308881464
0.7989047684395564,40.381310065015214
0.8009020303606552,39.63234835080999
0.8028992922817542,40.93531984408091
0.804896554202853,41.12412347986641
0.806893816123952,40.4048666086705
0.8088910780450508,39.75338151617639
0.8108883399661497,39.51818418190251
0.8128856018872486,39.315072140163274
0.8148828638083475,39.115933982234125
0.8168801257294463,38.78031635041773
0.8188773876505453,38.678952585879586
0.8208746495716441,38.88446497424165
0.8228719114927431,38.78179973248246
0.8248691734138419,38.14788587725894
0.8268664353349409,37.45509173084213
0.8288636972560397,37.079980400912646
0.8308609591771386,36.72409651305885
0.8328582210982375,35.992828389436454
0.8348554830193364,35.21996525954312
0.8368527449404353,34.53074635217974
0.8388500068615342,34.33703941873264
0.840847268782633,34.37677681302683
