time,loudness
0.0,0.0
0.001998259397655776,0.0
0.003996518795311552,0.0
0.005994778192967328,0.0
0.007993037590623104,0.0
0.009991296988278879,0.0010044872288802087
0.011989556385934656,0.008170262042363569
0.013987815783590433,0.018196202040105386
0.015986075181246208,0.0397263997955167
0.017984334578901983,0.09785563073015188
0.019982593976557758,0.22108691548137707
0.021980853374213537,0.33763919239363915
0.023979112771869312,0.4857596565482047
0.025977372169525087,0.70899922966064
0.027975631567180866,1.028400709924457
0.02997389096483664,1.3126785613137189
0.031972150362492416,1.5419905998972714
0.033970409760148194,1.9511739129112935
0.035968669157803966,2.5612004735625598
0.037966928555459745,3.0965821253908463
0.039965187953115516,3.5603990506642647
0.041963447350771295,4.067118759434024
0.043961706748427073,4.9758809488154805
0.045959966146082845,5.773729778308254
0.047958225543738624,6.30670305787557
0.0499564849413944,6.678342530333557
0.051954744339050174,7.274164707374134
0.05395300373670595,7.957608990713771
0.05595126313436173,8.352312170174669
0.0579495225320175,8.577119524759846
0.05994778192967328,8.981550136518406
0.06194604132732905,9.920161181151219
0.06394430072498483,10.553420957375073
0.0659425601226406,10.839072536500964
0.06794081952029639,11.023729601547801
0.06993907891795216,11.781458638176595
0.07193733831560793,12.6805378088415
0.07393559771326372,13.153523416478825
0.07593385711091949,13.324730865969372
0.07793211650857526,13.90578606499475
0.07993037590623103,14.897837653728505
0.08192863530388682,15.431121021239473
0.08392689470154259,15.619601200975069
0.08592515409919836,15.92789122641172
0.08792341349685415,16.826456618259968
0.08992167289450992,17.412209254491614
0.09191993229216569,17.676115699650502
0.09391819168982148,17.919905855825654
0.09591645108747725,18.851248763130215
0.09791471048513302,19.563761476138176
0.0999129698827888,19.743983870131643
0.10191122928044458,19.84594538251426
0.10390948867810035,20.741887898507642
0.10590774807575613,21.600690441783478
0.1079060074734119,21.86709132636893
0.10990426687106768,21.988593923573383
0.11190252626872346,23.419398723433147
0.11390078566637923,24.570774738328044
0.115899045064035,24.916585083290762
0.11789730446169078,25.35341798126059
0.11989556385934656,28.233713674631304
0.12189382325700233,30.237550863926558
0.1238920826546581,31.05237216432968
0.1258903420523139,32.068701217694155
0.12788860144996966,35.55263282649646
0.12988686084762543,36.84029313145413
0.1318851202452812,36.36682410808533
0.13388337964293698,37.59300210587526
0.13588163904059278,41.10376348045925
0.13787989843824855,41.9566211730751
0.13987815783590432,40.79146329999648
0.1418764172335601,42.68262006746095
0.14387467663121586,45.266489775948145
0.14587293602887164,45.34624641040824
0.14787119542652744,44.720761043160365
0.1498694548241832,47.0846650400522
0.15186771422183898,47.96106452584873
0.15386597361949475,46.77283659860018
0.15586423301715052,47.29337434820624
