time,loudness
0.0,0.0
0.0019986419476215396,0.0
0.003997283895243079,0.0
0.005995925842864619,0.0
0.007994567790486158,0.0
0.009993209738107698,0.0026251780676191582
0.011991851685729239,0.08670379652630034
0.013990493633350778,0.22740778562119596
0.015989135580972317,0.36012082063458145
0.017987777528593856,0.4422799351025837
0.019986419476215395,0.5224736394065997
0.021985061423836934,0.7184753119286422
0.023983703371458477,0.9373677443432522
0.025982345319080016,1.1723741176747522
0.027980987266701556,1.5000419645085983
0.029979629214323095,2.21682217617755
0.031978271161944634,3.1356489050933116
0.03397691310956617,3.778624160341203
0.03597555505718771,4.383494947552567
0.03797419700480925,5.33892240430782
0.03997283895243079,6.646170676819253
0.04197148090005233,7.85063460556288
0.04397012284767387,9.233179590979761
0.04596876479529541,10.534915877267723
0.047967406742916954,11.770606399390015
0.04996604869053849,12.773008687173927
0.05196469063816003,13.50655921085125
0.05396333258578157,14.869112069666782
0.05596197453340311,16.4610262603035
0.05796061648102465,16.69848173202599
0.05995925842864619,16.570912177135256
0.06195790037626773,17.234385272223644
0.06395654232388927,20.15738512385053
0.06595518427151081,21.75793786961657
0.06795382621913235,22.30926472487306
0.06995246816675389,23.01662724097459
0.07195111011437542,24.995270816318197
0.07394975206199697,26.80602188991148
0.0759483940096185,27.12209103755641
0.07794703595724005,26.898046496093283
0.07994567790486158,26.361109914402398
0.08194431985248313,26.661150892410333
0.08394296180010466,26.694036168358327
0.0859416037477262,26.059482564225455
0.08794024569534774,25.340679934649618
0.08993888764296928,24.77409626311349
0.09193752959059082,24.8062777431335
0.09393617153821236,24.994423465410158
0.09593481348583391,24.69204066723667
0.09793345543345544,24.187312073864796
0.09993209738107699,23.518902182611598
0.10193073932869852,22.885855508578814
0.10392938127632007,22.428633625571308
0.1059280232239416,22.09114987477458
0.10792666517156314,21.989546419317577
0.10992530711918468,22.031821301450137
0.11192394906680622,21.91528363864007
0.11392259101442775,21.583592507409442
0.1159212329620493,21.192194529007878
0.11791987490967083,20.861261002035555
0.11991851685729238,20.570009910387597
0.12191715880491391,20.31208690595986
0.12391580075253546,20.010281410496365
0.125914442700157,19.6163396096588
0.12791308464777854,19.248456655794456
0.12991172659540007,19.06726556493988
0.13191036854302163,18.792852501220114
0.13390901049064316,18.443423898017976
0.1359076524382647,18.267458907861712
0.13790629438588622,18.005157066640244
0.13990493633350778,17.74219828609438
0.14190357828112932,17.44300541653486
0.14390222022875085,16.8673660417636
0.14590086217637238,16.26172045740896
0.14789950412399394,15.711752707961748
0.14989814607161547,15.208763175375497
0.151896788019237,14.714531086803213
0.15389542996685854,14.203990487306505
0.1558940719144801,13.693264089332578
0.15789271386210163,13.204548185247297
0.15989135580972316,12.740947839594671
