time,loudness
0.0,0.0
0.0019983336202100935,0.0
0.003996667240420187,0.0
0.005995000860630281,0.0
0.007993334480840374,0.0
0.009991668101050467,0.0015355674482919514
0.011990001721260562,0.047914343335532475
0.013988335341470655,0.11825919152972898
0.015986668961680748,0.19160080606983906
0.01798500258189084,0.2645564412405329
0.019983336202100934,0.3539890281652784
0.021981669822311027,0.47732268713131626
0.023980003442521124,0.610057645329198
0.025978337062731217,0.6910953301623683
0.02797667068294131,0.7511197735721817
0.029975004303151403,0.8075666222425313
0.031973337923361496,0.8371127613875974
0.03397167154357159,0.8738910514182152
0.03597000516378168,1.020838410305136
0.03796833878399178,1.2287881576907487
0.03996667240420187,1.4109175389802575
0.041965006024411965,1.5604803172773674
0.043963339644622054,1.815329726142943
0.04596167326483215,2.228481456919101
0.04796000688504225,2.604919093442933
0.04995834050525234,2.910051697462269
0.05195667412546243,3.1929021914977005
0.05395500774567252,3.6377159725958794
0.05595334136588262,4.081251860542351
0.05795167498609271,4.560868386458312
0.059950008606302806,4.988266472194378
0.061948342226512895,5.440386226460861
0.06394667584672299,5.719761750080645
0.06594500946693309,6.113359256504523
0.06794334308714318,6.605628882740152
0.06994167670735327,7.548750473340027
0.07194001032756336,9.233415633930498
0.07393834394777346,11.094149777149726
0.07593667756798356,13.057214642146869
0.07793501118819364,14.839931628610332
0.07993334480840374,16.289618496606096
0.08193167842861383,17.505046996261694
0.08393001204882393,18.552820091145307
0.08592834566903403,19.498183285751303
0.08792667928924411,21.307667765796946
0.0899250129094542,22.906383100343113
0.0919233465296643,23.43928016835922
0.0939216801498744,23.72892780447698
0.0959200137700845,23.830360806022696
0.09791834739029458,23.917660671776385
0.09991668101050467,24.378663179322512
0.10191501463071477,24.848867385154694
0.10391334825092487,25.05154134225635
0.10591168187113495,24.697074525183403
0.10791001549134505,23.91192360973458
0.10990834911155514,22.977134265398004
0.11190668273176524,22.38833261381364
0.11390501635197534,22.335531574934727
0.11590334997218542,22.394904416228414
0.11790168359239551,22.03817633747614
0.11990001721260561,21.452890670073078
0.12189835083281571,20.93687866417187
0.12389668445302579,20.29814196417987
0.1258950180732359,19.615387972785488
0.12789335169344598,18.930255347740143
0.12989168531365608,18.273628606685694
0.13189001893386618,17.666882077489532
0.13388835255407627,17.107042326454746
0.13588668617428637,16.558785361389738
0.13788501979449644,15.973008510479023
0.13988335341470653,15.412397134720276
0.14188168703491663,14.908745641514429
0.14388002065512673,14.911226531560672
0.14587835427533682,15.341003064805832
0.14787668789554692,15.81889464144204
0.14987502151575702,15.932863144836219
0.15187335513596711,15.862936776786796
0.1538716887561772,15.925727891835592
0.15587002237638728,16.256532125326785
0.15786835599659738,16.89681146177879
0.15986668961680747,17.348275498892143
0.16186502323701757,17.55199941077343
0.16386335685722767,18.504989878519957
0.16586169047743776,19.54496702822799
0.16786002409764786,20.279892607478487
0.16985835771785796,20.72927029727218
0.17185669133806805,20.5420992321247
0.17385502495827812,20.378395445975123
0.17585335857848822,20.317506554656582
0.1778516921986983,19.92454248667241
0.1798500258189084,19.469498069012488
0.1818483594391185,19.556406456800882
0.1838466930593286,19.896584424529223
0.1858450266795387,20.43038601842855
0.1878433602997488,21.309711889540615
0.1898416939199589,21.518614173516355
0.191840027540169,20.870343958604366
0.19383836116037906,19.602604761959746
0.19583669478058915,18.350873248832308
0.19783502840079925,17.495283123542112
0.19983336202100935,17.082679478348798
