time,loudness
0.0,0.0
0.0019998609155235663,0.0
0.0039997218310471325,0.0
0.005999582746570699,0.0
0.007999443662094265,0.0
0.00999930457761783,0.0005844159745168943
0.011999165493141398,0.018691254815458327
0.013999026408664964,0.04979145267021813
0.01599888732418853,0.07025178990122947
0.017998748239712096,0.07991419678167166
0.01999860915523566,0.09425719256589199
0.021998470070759227,0.13613490788272198
0.023998330986282797,0.2226627301735664
0.025998191901806363,0.37221929709447826
0.02799805281732993,0.5944917947393005
0.029997913732853494,0.8384391128766122
0.03199777464837706,1.1064097722588373
0.033997635563900626,1.5119719166941437
0.03599749647942419,1.9949745618291401
0.03799735739494776,2.503173097666623
0.03999721831047132,2.9959153521807935
0.04199707922599489,3.9656368991591506
0.043996940141518455,5.3508727953150705
0.04599680105704202,6.60585105464091
0.047996661972565594,7.523633775268495
0.04999652288808916,8.621287548052125
0.051996383803612725,9.96021612581998
0.05399624471913629,11.089158462383136
0.05599610563465986,11.947073439228017
0.05799596655018342,13.055561641084317
0.05999582746570699,15.027299475193146
0.061995688381230554,16.735935702343934
0.06399554929675412,17.8413397232474
0.06599541021227769,18.751869999281382
0.06799527112780125,20.86688542284541
0.06999513204332482,22.963702559588718
0.07199499295884838,24.39717540919779
0.07399485387437195,25.31506349726247
0.07599471478989551,27.565591095277625
0.07799457570541908,30.254399308040423
0.07999443662094265,31.92736972394749
0.08199429753646621,32.524016435764814
0.08399415845198978,34.182516247507024
0.08599401936751334,37.158200226060956
0.08799388028303691,38.76176766755164
0.08999374119856048,39.00837441114818
0.09199360211408404,39.351440158080756
0.09399346302960761,41.66132219493727
0.09599332394513119,43.08164040225987
0.09799318486065475,42.9349323998975
0.09999304577617832,42.80142219804998
0.10199290669170188,44.95374745348937
0.10399276760722545,46.737381926488105
0.10599262852274902,46.950476476319835
0.10799248943827258,46.26012177897981
0.10999235035379615,47.681513583371455
0.11199221126931971,49.52875448400619
0.11399207218484328,49.283525684081894
0.11599193310036685,48.22245563311725
0.11799179401589041,48.986595698287374
0.11999165493141398,51.00260194822373
0.12199151584693754,51.24921694814806
0.12399137676246111,50.93360143979764
0.12599123767798467,50.90186093628549
0.12799109859350824,52.72315212820105
0.1299909595090318,53.16822314648364
0.13199082042455537,52.27437767900086
0.13399068134007894,51.027657968597254
0.1359905422556025,50.32153534421553
0.13799040317112607,50.20785145917397
0.13999026408664964,49.59332460784364
0.1419901250021732,49.02182222577207
0.14398998591769677,48.58209230976714
0.14598984683322033,47.89793481561313
0.1479897077487439,46.62985228800794
0.14998956866426746,45.148948236315945
0.15198942957979103,44.19410734073939
0.1539892904953146,44.32969909729485
0.15598915141083816,43.87031259797249
0.15798901232636173,43.14934732111497
0.1599888732418853,43.10306738825743
0.16198873415740886,45.40932534782567
0.16398859507293242,47.14987946170726
0.165988455988456,47.64351541436021
0.16798831690397956,47.1704851328452
0.16998817781950312,49.106841852406916
0.1719880387350267,51.20278610153909
0.17398789965055025,51.83803030794776
0.17598776056607382,51.58436496646579
0.17798762148159739,52.5708242923575
0.17998748239712095,55.65133581743004
0.18198734331264452,56.45525433591365
0.18398720422816808,56.121881181146605
0.18598706514369165,55.59689508586849
0.18798692605921521,57.94650244334909
0.18998678697473878,59.19550542849041
0.19198664789026237,58.53999671507904
0.19398650880578594,57.319569359870044
0.1959863697213095,57.18209922646032
0.19798623063683307,58.527921294713494
0.19998609155235664,57.772239118385414
0.2019859524678802,56.166632485959894
0.20398581338340377,55.01919698625625
0.20598567429892733,55.36824416822073
0.2079855352144509,55.48681868367822
0.20998539612997447,54.22925583402228
0.21198525704549803,52.69181450562672
0.2139851179610216,51.7182599436167
0.21598497887654516,52.02150527259903
0.21798483979206873,52.61235801908268
0.2199847007075923,52.40427729615291
0.22198456162311586,51.447137507772126
0.22398442253863943,50.53204757286645
0.225984283454163,49.84877846466114
0.22798414436968656,48.929043248783614
