time,loudness
0.0,0.0
0.0019982943382391037,0.0
0.003996588676478207,0.0
0.005994883014717311,0.0
0.007993177352956415,0.0
0.00999147169119552,0.0
0.011989766029434622,0.0
0.013988060367673725,0.009456559072041027
0.01598635470591283,0.07741149557081807
0.017984649044151934,0.154162567029435
0.01998294338239104,0.19652136711465057
0.02198123772063014,0.23052991176858018
0.023979532058869244,0.25304495832141555
0.02597782639710835,0.3930170162686228
0.02797612073534745,0.5886356732991643
0.029974415073586554,0.7774804088596794
0.03197270941182566,0.9438506767562846
0.03397100375006476,1.09751555968941
0.03596929808830387,1.2405733839384532
0.03796759242654297,1.5575107739492968
0.03996588676478208,1.9779330728572662
0.04196418110302118,2.3497844700453685
0.04396247544126028,2.6350659831768635
0.04596076977949939,2.8226079320770747
0.04795906411773849,2.9561723823614345
0.04995735845597759,3.425891521090699
0.0519556527942167,4.038688426412761
0.0539539471324558,4.5611106925684926
0.0559522414706949,4.987516866180053
0.05795053580893401,5.240230629804805
0.05994883014717311,5.48736103936323
0.06194712448541222,6.333296666746094
0.06394541882365132,7.346993841921133
0.06594371316189042,8.066325171926167
0.06794200750012952,8.670179058188985
0.06994030183836863,9.050547989282848
0.07193859617660774,9.166541452847596
0.07393689051484684,8.823061447147428
0.07593518485308594,8.690779724807449
0.07793347919132504,8.802422081164197
0.07993177352956415,8.77742669899137
0.08193006786780326,8.963094034655043
0.08392836220604236,9.36191661676644
0.08592665654428146,9.838112919080599
0.08792495088252056,10.414943531639718
0.08992324522075966,10.851003587394313
0.09192153955899877,11.284371974197835
0.09391983389723788,11.601994541774236
0.09591812823547698,12.95701136025981
0.09791642257371608,14.18144698153932
0.09991471691195518,14.509134427382397
0.1019130112501943,14.180233384800708
0.1039113055884334,14.005295293920685
0.1059095999266725,14.00779709357738
0.1079078942649116,14.495428602228316
0.1099061886031507,15.065431770461895
0.1119044829413898,15.336068049890198
0.11390277727962891,15.102281330093732
0.11590107161786802,15.259852121863506
0.11789936595610712,16.303806932686182
0.11989766029434622,16.74542031016106
0.12189595463258532,16.711129379303294
0.12389424897082443,17.442862890264003
0.12589254330906352,18.921166085436557
0.12789083764730264,19.483384622450302
0.12988913198554175,19.661142456415725
0.13188742632378084,21.43877180807846
0.13388572066201995,22.859329525217394
