time,loudness
0.0,0.0
0.001999211468128718,0.0
0.003998422936257436,0.0
0.005997634404386154,0.005378219402343184
0.007996845872514872,0.12185066999304682
0.009996057340643589,0.2615298018840771
0.011995268808772308,0.4541190118294511
0.013994480276901027,0.8192761402398202
0.015993691745029744,1.331739714973475
0.01799290321315846,1.9519463985455416
0.019992114681287178,2.355475643613756
0.0219913261494159,2.793974870822896
0.023990537617544615,3.282366705812148
0.025989749085673333,3.8327832518412865
0.027988960553802053,4.353148158417003
0.02998817202193077,4.955767847935911
0.03198738349005949,5.447271090205722
0.033986594958188204,6.301297624811038
0.03598580642631692,7.3472236098548045
0.03798501789444564,8.12894542729201
0.039984229362574356,8.9343744378085
0.04198344083070308,9.729569260900673
0.0439826522988318,11.098613225247442
0.045981863766960514,12.428176363091183
0.04798107523508923,13.09201825225654
0.04998028670321795,14.234430960069917
0.051979498171346665,15.820486716089446
0.05397870963947538,16.696864287185313
0.055977921107604106,17.2584107958811
0.05797713257573282,18.273215009374727
0.05997634404386154,18.78757874670352
0.06197555551199026,18.957315644575573
0.06397476698011897,19.83557489837974
0.06597397844824769,21.189689171931526
0.06797318991637641,21.79238603162112
0.06997240138450513,22.45410624643165
0.07197161285263384,24.756440091213165
0.07397082432076256,29.044635273190757
0.07597003578889128,30.756137206811466
0.07796924725702,31.140623410173816
0.07996845872514871,31.625704364241333
0.08196767019327744,33.96259336281179
0.08396688166140616,35.624560361151296
0.08596609312953488,35.97709593956329
0.0879653045976636,36.13267836439868
0.08996451606579231,36.628091851263164
0.09196372753392103,37.32103053685468
0.09396293900204974,37.17795130137233
0.09596215047017846,36.246561229474025
0.09796136193830718,35.642934194308765
0.0999605734064359,35.60016583132218
0.10195978487456461,35.664521780445554
0.10395899634269333,35.07060003545283
0.10595820781082205,34.01769074008491
0.10795741927895076,32.770110350643144
0.10995663074707948,31.917959078911558
0.11195584221520821,31.11762360483467
0.11395505368333693,30.43722083068002
0.11595426515146565,30.00537364540176
0.11795347661959436,29.63748781513867
0.11995268808772308,29.24191365271418
0.1219518995558518,28.93219151769717
0.12395111102398051,28.782413841787154
0.12595032249210922,28.635230401516665
0.12794953396023795,28.41488892475713
0.12994874542836668,28.151415619955742
0.13194795689649538,27.976017280063264
0.13394716836462411,27.459251066188536
0.13594637983275282,26.886006483012068
0.13794559130088155,26.15945795916921
0.13994480276901025,25.642464135601124
0.14194401423713898,25.339713167776686
0.14394322570526769,24.797353898289696
0.14594243717339642,23.918507433360755
0.14794164864152512,23.083111281269133
0.14994086010965385,22.362791248580514
0.15194007157778255,21.7533089952666
0.15393928304591128,21.258494124074815
0.15593849451404,20.72914908078002
0.15793770598216872,20.23100679347284
0.15993691745029742,19.825291554900016
0.16193612891842615,19.48291891810774
0.16393534038655488,19.03343788510026
0.1659345518546836,18.49868478061476
0.16793376332281232,18.03150065195475
0.16993297479094102,17.627462973761357
0.17193218625906975,17.291678371979604
0.17393139772719846,16.82721430874608
0.1759306091953272,16.29823686728261
0.1779298206634559,15.762327211961512
0.17992903213158462,15.294791403291004
0.18192824359971332,14.888015086990483
0.18392745506784206,14.418895697578517
0.18592666653597076,13.941550429993054
0.1879258780040995,13.513557584348561
0.1899250894722282,13.14713850208537
0.19192430094035692,12.860900258058827
0.19392351240848565,12.719533155719954
0.19592272387661436,12.646033772653055
0.1979219353447431,12.487043975961043
0.1999211468128718,12.359549379843351
0.20192035828100052,12.185100992775581
0.20391956974912923,12.231017041692194
0.20591878121725796,12.34099735667656
0.20791799268538666,12.363948170343019
0.2099172041535154,12.525160648992678
0.2119164156216441,12.977308649616656
0.21391562708977283,13.332705283678829
0.21591483855790153,13.46362546216349
0.21791405002603026,14.634963812620846
0.21991326149415896,16.046433455812267
0.2219124729622877,16.757520939153032
0.22391168443041642,17.277612690838943
0.22591089589854513,17.56417533377675
0.22791010736667386,17.8745534955705
0.22990931883480256,18.053987141886775
0.2319085303029313,18.51254636386321
0.23390774177106,19.74911822012325
0.23590695323918873,20.397753320899668
0.23790616470731743,20.365462083611124
0.23990537617544616,20.091437994432404
0.24190458764357486,21.256725566135216
0.2439037991117036,22.866926605002163
0.2459030105798323,24.645919282583197
0.24790222204796103,25.80765918180829
0.24990143351608973,26.499657476183827
0.25190064498421844,26.145203748814403
0.2538998564523472,26.58017681920981
0.2558990679204759,27.31954916429195
0.2578982793886046,27.602006093348944
0.25989749085673336,28.802436590933606
0.26189670232486206,30.996106143125502
0.26389591379299077,31.531753000105386
0.26589512526111947,31.341415187426435
0.26789433672924823,31.526217137185174
0.26989354819737693,31.25071167066927
0.27189275966550563,31.801232681303844
0.27389197113363434,32.48411901368821
0.2758911826017631,32.595869149013176
0.2778903940698918,32.619491817212236
0.2798896055380205,32.87410547238599
0.2818888170061492,33.13724195537742
0.28388802847427796,33.16061442034102
0.28588723994240667,33.54705277260028
0.28788645141053537,33.93498494020413
0.28988566287866413,33.99722596491621
0.29188487434679283,33.938599694847525
0.29388408581492154,32.631585822088645
0.29588329728305024,30.92134408550813
0.297882508751179,29.838279754767335
0.2998817202193077,29.59257293169528
0.3018809316874364,29.070380792493424
0.3038801431555651,28.24986654786668
0.30587935462369387,27.579128463162796
0.30787856609182257,27.29594532492792
0.3098777775599513,27.740824502889318
0.31187698902808,28.6915175256799
0.31387620049620873,29.928271759530737
0.31587541196433744,31.81638300119211
0.31787462343246614,35.397810004721464
0.31987383490059484,37.72369611241356
0.3218730463687236,39.20343029195979
0.3238722578368523,42.94831350084171
0.325871469304981,47.145918634999106
0.32787068077310977,48.972964793956976
0.32986989224123847,49.880125133764835
0.3318691037093672,52.87984993201567
0.3338683151774959,55.22535555710812
0.33586752664562464,56.043935569184995
0.33786673811375334,56.401395065614054
0.33986594958188204,59.094514052752885
0.34186516105001075,61.46369550900598
0.3438643725181395,62.1946678144183
0.3458635839862682,61.51510680173446
0.3478627954543969,62.63902917324018
0.3498620069225256,64.35906899061638
0.3518612183906544,64.21411434582231
0.3538604298587831,62.76097248677462
0.3558596413269118,64.12376226239894
0.35785885279504054,66.41974001119488
0.35985806426316924,66.13773241857999
0.36185727573129794,64.48178269301937
0.36385648719942665,65.65764136467023
0.3658556986675554,67.75624193983352
0.3678549101356841,67.3219695863748
0.3698541216038128,65.47939683024848
0.3718533330719415,66.186202272815
0.3738525445400703,68.04949915888683
0.375851756008199,68.11459273382178
0.3778509674763277,66.92807983909759
0.3798501789444564,67.98536486372903
0.38184939041258514,69.98867521621375
0.38384860188071385,70.06375107438863
0.38584781334884255,68.22100448454383
0.3878470248169713,68.1587385106054
0.3898462362851,70.12866707932726
0.3918454477532287,70.49605213543684
0.3938446592213574,69.07112763617441
0.3958438706894862,68.99453632766335
0.3978430821576149,70.44509733272321
0.3998422936257436,70.74297926952482
0.4018415050938723,69.48972994386628
0.40384071656200105,69.84167369980925
0.40583992803012975,71.29624192408369
0.40783913949825845,71.49773950491402
0.40983835096638715,70.10213327731142
0.4118375624345159,70.39046074439065
0.4138367739026446,71.58359627942018
0.4158359853707733,71.87162179089299
0.4178351968389021,70.39978961199532
0.4198344083070308,70.54017300544436
0.4218336197751595,71.39819245244885
0.4238328312432882,71.01465067944224
0.42583204271141695,69.75573477417723
0.42783125417954565,70.71795479669059
0.42983046564767435,71.67814137695711
0.43182967711580306,70.9984601612772
0.4338288885839318,69.97096854435225
0.4358281000520605,71.15589826846573
0.4378273115201892,72.14105085056283
0.4398265229883179,71.37502670082088
0.4418257344564467,70.25291913057302
0.4438249459245754,70.76300723002288
0.4458241573927041,70.86421087584318
0.44782336886083285,69.94655595701293
0.44982258032896155,69.26907386370512
0.45182179179709026,69.96081126292086
0.45382100326521896,69.75668095598886
0.4558202147333477,68.3654043829758
0.4578194262014764,67.60973598394497
0.4598186376696051,67.92807539701501
0.4618178491377338,67.44383112278027
0.4638170606058626,66.07621641443319
0.4658162720739913,65.76945565161711
0.46781548354212,66.23079747093004
0.4698146950102487,65.98943486474434
0.47181390647837745,64.9901882829956
0.47381311794650616,64.58120897553601
0.47581232941463486,64.84130537308548
0.47781154088276356,64.62251326528377
0.4798107523508923,63.68049808379327
0.481809963819021,63.28672194190502
0.48380917528714973,63.36127345080129
0.4858083867552785,62.969792647349365
0.4878075982234072,61.95299498587725
0.4898068096915359,61.29506026831076
0.4918060211596646,61.093059854291525
0.49380523262779336,60.51654241366634
0.49580444409592206,59.493096483963704
0.49780365556405076,58.74027905280767
0.49980286703217947,58.54933640296347
0.5018020785003082,57.89688843076904
0.5038012899684369,56.73744394456411
0.5058005014365656,55.91960856825167
0.5077997129046944,55.69880735347937
0.509798924372823,55.00119474220145
0.5117981358409518,53.730056360108534
0.5137973473090806,52.551943925279936
0.5157965587772092,52.28621221338651
0.517795770245338,52.07609818620965
0.5197949817134667,51.27433462495577
0.5217941931815954,50.07384519765971
0.5237934046497241,49.78991609489928
0.5257926161178528,49.71668229266451
0.5277918275859815,48.94085300185793
0.5297910390541103,47.78926729949036
0.5317902505222389,46.775848779312184
0.5337894619903677,46.98673096947885
0.5357886734584965,46.933995170105014
0.5377878849266251,46.36987996435677
0.5397870963947539,45.52194096362666
0.5417863078628825,44.550904421751696
0.5437855193310113,44.46501655497409
0.54578473079914,44.09783186850484
0.5477839422672687,43.535878879753724
0.5497831537353974,42.75510151631004
0.5517823652035262,41.94301779776188
0.5537815766716548,41.89122971078037
0.5557807881397836,41.49782840771454
0.5577799996079124,41.161012281734294
0.559779211076041,40.801535665751736
0.5617784225441698,40.19063873852512
0.5637776340122984,40.212559176793675
0.5657768454804272,40.41725996169642
0.5677760569485559,40.15068239519712
0.5697752684166846,39.68355945382825
0.5717744798848133,39.21763452205306
0.5737736913529421,39.58101534430209
0.5757729028210707,39.599590852477526
0.5777721142891995,38.69165790682989
0.5797713257573283,37.88635188415297
0.5817705372254569,38.124947169376725
0.5837697486935857,38.16683816323235
0.5857689601617143,38.111561651361086
0.5877681716298431,38.05764658917427
0.5897673830979718,37.870667078769316
0.5917665945661005,37.95647200798066
0.5937658060342292,38.00564990551156
0.595765017502358,37.3368993638165
0.5977642289704866,36.61412179851841
0.5997634404386154,36.37345088943983
0.601762651906744,37.59052914780375
0.6037618633748728,37.82667695886881
0.6057610748430016,37.23898176644781
0.6077602863111302,36.40395401577188
0.609759497779259,35.89143436672201
0.6117587092473877,36.92176967597518
0.6137579207155164,37.51658327631531
0.6157571321836451,37.17581998704411
0.6177563436517739,36.59883041363184
0.6197555551199025,36.05295996669095
0.6217547665880313,36.89959877940581
0.62375397805616,38.0521758639526
0.6257531895242887,38.798656311440936
0.6277524009924175,38.96298229426989
0.6297516124605461,38.14193090293416
0.6317508239286749,37.7079409762017
0.6337500353968036,38.72603851681467
0.6357492468649323,38.66651847720509
0.637748458333061,37.94480517130873
0.6397476698011897,37.41138653186155
0.6417468812693184,36.83571527059806
0.6437460927374472,36.954014172833475
0.6457453042055759,37.50261376105778
0.6477445156737046,36.973967562803146
0.6497437271418334,36.31045455949807
0.651742938609962,35.910228262104575
0.6537421500780908,35.72247291158426
0.6557413615462195,35.15144142553848
0.6577405730143482,34.668520808960324
0.6597397844824769,34.152943016915415
0.6617389959506056,33.67437168599962
0.6637382074187343,33.206267217066625
0.6657374188868631,32.93694802305535
0.6677366303549918,32.200082747913584
0.6697358418231205,30.932480045948857
0.6717350532912493,29.661961538984404
0.6737342647593779,28.58777784715535
0.6757334762275067,27.64283216059429
0.6777326876956354,26.94629026901265
0.6797318991637641,26.24378013525225
0.6817311106318928,25.39146676464009
0.6837303221000215,24.533380233550837
0.6857295335681503,23.70861130006395
0.687728745036279,22.932070626477007
0.6897279565044077,22.208808613005598
0.6917271679725364,21.54404985552332
0.6937263794406652,20.883392877086077
0.6957255909087938,20.218308830500245
0.6977248023769226,19.57429932162433
0.6997240138450512,18.97148214466518
0.70172322531318,18.40407986337347
0.7037224367813087,17.87554689763103
0.7057216482494374,17.403792217046647
0.7077208597175662,16.943825061173946
0.7097200711856949,16.476697540983384
0.7117192826538236,16.034408371870896
0.7137184941219523,15.635494275336953
0.7157177055900811,15.280102160610621
0.7177169170582097,14.95299479447824
0.7197161285263385,14.616882118331647
0.7217153399944671,14.331876334803837
