time,loudness
0.0,0.0
0.001999018322097723,0.0
0.003998036644195446,0.0
0.005997054966293169,0.0
0.007996073288390892,0.0
0.009995091610488616,0.010122265531750732
0.011994109932586337,0.08579115890600947
0.01399312825468406,0.1568761845873833
0.015992146576781784,0.1934772553213197
0.017991164898879506,0.232654552896832
0.01999018322097723,0.295110710757664
0.021989201543074953,0.37103278464472006
0.023988219865172675,0.47775153325189423
0.0259872381872704,0.6740518450686551
0.02798625650936812,1.0571643101778279
0.029985274831465847,1.3577508634510416
0.03198429315356357,1.5911034562156083
0.03398331147566129,1.9846782965047431
0.03598232979775901,3.325441729271293
0.03798134811985674,4.823512506886867
0.03998036644195446,5.7718047203753
0.041979384764052184,6.32415285133281
0.043978403086149906,6.968676278727206
0.04597742140824763,8.014493293666431
0.04797643973034535,8.689439489817632
0.04997545805244308,9.062272457477762
0.0519744763745408,9.228223309719501
0.05397349469663852,9.932211654297195
0.05597251301873624,11.10869422914135
0.057971531340833965,11.637982736866768
0.059970549662931694,11.73641340073235
0.061969567985029415,11.680072877498977
0.06396858630712714,12.632078648684558
0.06596760462922487,13.594141675686933
0.06796662295132258,14.042067412441217
0.06996564127342031,14.165339900813535
0.07196465959551802,14.939733598026152
0.07396367791761575,16.777654264508165
0.07596269623971348,18.338678453242153
0.0779617145618112,19.247000519012587
0.07996073288390892,19.9971701705806
0.08195975120600664,22.314213262379376
0.08395876952810437,25.022995104084195
0.0859577878502021,27.49299208650654
0.08795680617229981,28.929136156496153
0.08995582449439754,30.69874547226128
0.09195484281649526,32.888191363245596
0.09395386113859298,34.554725883154134
0.0959528794606907,35.61188859494325
0.09795189778278843,36.483298565336284
0.09995091610488616,38.18007597883672
0.10194993442698387,39.54826170172959
0.1039489527490816,39.879266693865524
0.10594797107117931,39.66018335061944
0.10794698939327704,41.16321333609626
0.10994600771537477,42.98812191863587
0.11194502603747249,43.374531926532796
0.11394404435957022,42.83585904276512
0.11594306268166793,44.510163496668454
0.11794208100376566,46.54280485929786
0.11994109932586339,47.10336025593047
0.1219401176479611,46.303542663322105
0.12393913597005883,46.97101625969149
0.12593815429215655,48.689866342192985
0.12793717261425427,49.38746905465463
0.129936190936352,48.46052813689802
0.13193520925844973,49.14373538730473
0.13393422758054743,50.668261802924256
0.13593324590264516,50.60542779840307
0.1379322642247429,49.135448468325166
0.13993128254684062,49.97685964300629
0.14193030086893835,51.22914605561004
