time,loudness
0.0,0.0
0.001999409511225337,0.0
0.003998819022450674,0.0
0.005998228533676011,0.0
0.007997638044901348,0.0
0.009997047556126685,0.0
0.011996457067352022,0.005520164122568651
0.013995866578577359,0.07862985856611446
0.015995276089802696,0.22506595623045444
0.017994685601028033,0.3959137763849353
0.01999409511225337,0.5720503721531293
0.021993504623478707,0.7130397793131753
0.023992914134704044,0.8701259163324331
0.02599232364592938,1.179418930413759
0.027991733157154718,1.5208010746279255
0.029991142668380055,1.7921969099293054
0.03199055217960539,2.005425212863857
0.033989961690830725,2.3617927546704576
0.035989371202056065,3.062615422066661
0.037988780713281406,3.776215820267479
0.03998819022450674,4.375223374499106
0.04198759973573207,4.945990204873189
0.04398700924695741,5.586726804308667
0.045986418758182754,6.707093180970812
0.04798582826940809,7.698404928925566
0.04998523778063342,8.406635794424421
0.05198464729185876,8.915214629947936
0.0539840568030841,9.447936188519684
0.055983466314309435,10.582154722013486
0.05798287582553477,11.671420075303299
0.05998228533676011,12.385859803505324
0.06198169484798545,12.788767053925707
0.06398110435921078,13.614442709892948
0.06598051387043612,14.922942708935713
0.06797992338166145,15.834673970262852
0.0699793328928868,16.338153043954712
0.07197874240411213,16.851672204303604
0.07397815191533746,18.51198462303211
0.07597756142656281,20.199912157615216
0.07797697093778815,21.355219073467
0.07997638044901348,22.202605289413373
0.08197578996023881,23.967877545632632
0.08397519947146415,26.54021347229542
0.0859746089826895,28.42431535705753
0.08797401849391483,29.556404661962937
0.08997342800514016,31.360166957929756
0.09197283751636551,35.25034802161878
0.09397224702759084,38.5203789966326
0.09597165653881617,40.2432978911786
0.09797106605004151,41.25319643916637
0.09997047556126684,44.603628051596004
0.10196988507249219,47.646415370898396
0.10396929458371752,49.046181980356295
0.10596870409494286,49.36176877015372
0.1079681136061682,51.847285833628376
0.10996752311739354,54.29427656482599
0.11196693262861887,55.03702175898901
0.1139663421398442,54.72948786428721
0.11596575165106954,57.00748151429717
0.11796516116229488,59.079526424355564
0.11996457067352022,59.311682823317646
0.12196398018474555,58.8047342644585
0.1239633896959709,61.12994731564599
0.12596279920719622,63.2732538343854
0.12796220871842157,63.56296900990485
0.1299616182296469,63.299656821701355
0.13196102774087223,65.25447731077512
0.13396043725209758,66.4536962317851
0.1359598467633229,66.26284646010421
0.13795925627454825,65.91367469606264
0.1399586657857736,66.83901943339883
0.14195807529699891,67.12187099535836
0.14395748480822426,66.55538488069053
0.1459568943194496,65.8883672811944
0.14795630383067493,65.45083153163124
0.14995571334190028,64.73966416213966
0.15195512285312562,63.51482885678998
0.15395453236435094,61.60717266488191
0.1559539418755763,59.4500759125917
0.1579533513868016,56.886828040930496
0.15995276089802696,54.28230725016758
0.1619521704092523,51.81768686018601
0.16395157992047762,49.54980336978471
0.16595098943170297,47.44662200189924
0.1679503989429283,45.51903181953295
0.16994980845415364,43.727784954732776
0.171949217965379,42.14915799009425
0.1739486274766043,40.84170910269594
0.17594803698782965,39.74148366646044
0.177947446499055,38.811854109343344
0.17994685601028032,38.124964018907924
0.18194626552150567,37.48477688972308
0.18394567503273102,36.96934183172325
0.18594508454395633,37.46436244357166
0.18794449405518168,37.80003713395806
0.189943903566407,37.492377327108485
0.19194331307763235,37.17712067494212
0.1939427225888577,38.010949539456746
0.19594213210008302,38.51062174343656
0.19794154161130836,38.23647625259042
0.19994095112253368,38.48742724106985
0.20194036063375903,40.190061318931185
0.20393977014498438,41.082697322781314
0.2059391796562097,41.095443028249676
0.20793858916743505,42.95490687241082
0.2099379986786604,45.43989829303458
0.2119374081898857,46.73788107430049
0.21393681770111106,47.32138200645495
0.2159362272123364,49.36693015281696
0.21793563672356173,51.27121281649211
0.21993504623478707,52.03485067502211
0.2219344557460124,52.53064573447029
0.22393386525723774,54.02162575613431
0.2259332747684631,55.077232593417875
0.2279326842796884,55.315733850009465
0.22993209379091376,56.617552974302455
0.23193150330213907,58.842003954337386
0.23393091281336442,59.674770568330224
0.23593032232458977,59.52403236104655
0.2379297318358151,59.621729108328836
0.23992914134704044,60.437382732086746
0.24192855085826578,60.53798234340245
0.2439279603694911,60.11518626007029
0.24592736988071645,59.79435250048503
0.2479267793919418,60.28005209017935
0.24992618890316712,60.399875536791114
0.25192559841439244,59.94952933714493
0.2539250079256178,58.996267896767144
0.25592441743684313,58.35652518508314
0.2579238269480685,58.410428029988594
0.2599232364592938,57.41653578377395
0.2619226459705191,55.51559921039539
0.26392205548174447,53.39071228259456
0.2659214649929698,51.41926774503902
0.26792087450419516,49.58108172924444
0.2699202840154205,47.6832266735305
0.2719196935266458,45.846616934822706
0.27391910303787115,44.45059943416187
0.2759185125490965,43.45789158598602
0.27791792206032184,42.405573745542476
0.2799173315715472,41.07490300791653
0.28191674108277254,39.6979573198388
0.28391615059399783,38.27705699995714
0.2859155601052232,36.844273204019856
0.2879149696164485,35.557523551626005
0.28991437912767387,34.35254680685426
0.2919137886388992,33.24340079385185
0.2939131981501245,32.19723631710607
0.29591260766134986,31.146696417932837
0.2979120171725752,30.087046001142532
0.29991142668380055,29.03344132721479
0.3019108361950259,28.01664129362541
0.30391024570625125,27.061145327022942
0.30590965521747654,26.212455446948855
0.3079090647287019,25.508605284127384
0.30990847423992723,24.87700941607944
0.3119078837511526,24.28641016017341
0.31390729326237793,23.762241202802613
0.3159067027736032,23.307778776790734
0.31790611228482857,22.819411306909732
0.3199055217960539,22.327901891362544
0.32190493130727926,21.78283126608146
0.3239043408185046,21.210177983621403
0.3259037503297299,20.68175395037756
0.32790315984095525,20.18289497358726
0.3299025693521806,19.67628431804687
0.33190197886340594,19.156521755467377
0.3339013883746313,18.649105564409727
0.3359007978858566,18.160083668904875
0.33790020739708193,17.68812756547689
0.3398996169083073,17.26584414712504
0.3418990264195326,16.926773827398026
0.343898435930758,16.676158521363615
0.3458978454419833,16.385946943454055
0.3478972549532086,16.16096327274075
0.34989666446443396,16.333554107404183
0.3518960739756593,16.391781223781535
0.35389548348688465,16.297046192787114
0.35589489299811,16.806586726579784
0.3578943025093353,17.864698087865367
0.35989371202056064,19.256725512913437
0.361893121531786,19.983428017985897
0.36389253104301134,20.949250179895913
0.3658919405542367,22.75636082997032
0.36789135006546203,24.602879926184993
0.3698907595766873,25.69488890996094
0.37189016908791267,26.11163193738631
0.373889578599138,26.533536532705902
0.37588898811036336,26.892041049914674
0.3778883976215887,26.874310130211633
0.379887807132814,26.754369636106084
0.38188721664403935,26.68030997174462
0.3838866261552647,26.48403337507842
0.38588603566649005,27.2063078527271
0.3878854451777154,29.000278778470033
0.3898848546889407,29.960943694766332
0.39188426420016603,30.625914302375946
0.3938836737113914,32.1623809874884
0.3958830832226167,36.44599493443299
0.3978824927338421,39.56751951321168
0.39988190224506737,41.23256808606385
0.4018813117562927,42.408325883489375
0.40388072126751806,46.21974867787824
0.4058801307787434,49.93489229677171
0.40787954028996876,51.1172419693991
0.4098789498011941,50.536677685802076
0.4118783593124194,51.970522070971
0.41387776882364474,55.203014982749096
0.4158771783348701,56.71380565284343
0.41787658784609544,56.43002422012819
0.4198759973573208,56.82562992410692
0.4218754068685461,59.8238895423669
0.4238748163797714,61.4398015170012
0.42587422589099677,61.01059260986898
0.4278736354022221,60.48333848927288
0.42987304491344747,62.89752242517136
0.4318724544246728,65.1288210617621
0.4338718639358981,64.93826951079885
0.43587127344712345,64.14217501906298
0.4378706829583488,65.07707346334675
0.43987009246957415,66.71615337251271
0.4418695019807995,66.67164477486524
0.4438689114920248,65.64629995457071
0.44586832100325013,64.921300962022
0.4478677305144755,66.39089828490495
0.44986714002570083,66.89096148837578
0.4518665495369262,66.01852957944726
0.45386595904815147,64.69621699194957
0.4558653685593768,63.72757858801302
0.45786477807060216,63.11858314827681
0.4598641875818275,61.75703233349128
0.46186359709305286,59.76882524217055
0.46386300660427815,58.48603836803272
0.4658624161155035,58.64959883418017
0.46786182562672884,58.625863598093964
0.4698612351379542,57.90318343959502
0.47186064464917954,56.505603241126195
0.4738600541604049,55.34733374688735
0.4758594636716302,54.98327727346633
0.4778588731828555,54.25031591428862
0.4798582826940809,53.13915997705931
0.4818576922053062,51.707769967689515
0.48385710171653157,50.33580392911611
0.48585651122775686,49.26644996788253
0.4878559207389822,48.207419591702276
0.48985533025020755,46.8609656453258
0.4918547397614329,45.86509965341213
0.49385414927265825,44.94160138950748
0.4958535587838836,43.90482678115229
0.4978529682951089,43.1622675405542
0.49985237780633424,42.86524872567931
0.5018517873175595,42.09859217229749
