time,loudness
0.0,0.0
0.0019978646606230686,0.0
0.003995729321246137,0.0
0.005993593981869206,0.0
0.007991458642492275,0.005070179796404794
0.009989323303115343,0.03418982276927826
0.011987187963738412,0.09271497660527907
0.01398505262436148,0.2685845487618287
0.01598291728498455,0.4701965774108455
0.017980781945607618,0.7812357272282614
0.019978646606230686,1.1712390705007865
0.021976511266853755,1.6412183680057366
0.023974375927476824,2.066804375130503
0.025972240588099892,2.380616054072556
0.02797010524872296,3.3659958071163336
0.02996796990934603,4.793820253371212
0.0319658345699691,6.295516605703489
0.03396369923059217,7.387133526589483
0.035961563891215236,8.013929260295164
0.0379594285518383,8.544687980565923
0.03995729321246137,8.727454699329796
0.041955157873084445,8.845295911086446
0.04395302253370751,9.36054897239142
0.045950887194330575,9.99597862852295
0.04794875185495365,10.41599159189154
0.04994661651557672,10.9416151295454
0.051944481176199785,11.217664606112898
0.05394234583682285,11.699989645150257
0.05594021049744592,11.960656992256931
0.057938075158068994,12.194574954382698
0.05993593981869206,12.88165457091879
0.061933804479315124,13.41162249819158
0.0639316691399382,13.594169465044658
0.06592953380056127,13.738294038094839
0.06792739846118434,13.37670209886034
0.0699252631218074,13.370618561585784
0.07192312778243047,13.805329225504025
0.07392099244305354,14.110713352779069
0.0759188571036766,14.252646643515211
0.07791672176429967,14.181895184805574
0.07991458642492275,14.341901037145774
0.08191245108554582,14.608889121523855
0.08391031574616889,15.013038997390158
0.08590818040679195,15.387663192463304
0.08790604506741502,15.139417041218788
0.08990390972803809,15.534357350261576
0.09190177438866115,16.855401982516476
0.09389963904928422,17.832526009454064
0.0958975037099073,18.095397527760444
0.09789536837053037,19.59121429616787
0.09989323303115344,22.693924140330864
0.1018910976917765,24.47297259211004
0.10388896235239957,24.83009265125503
0.10588682701302264,27.699096788505745
0.1078846916736457,30.920629235105945
0.10988255633426877,31.771685446197182
0.11188042099489184,31.492019846284123
0.11387828565551492,34.051696817498595
0.11587615031613799,37.07068090913664
0.11787401497676105,37.509433028483016
0.11987187963738412,37.02524961690463
0.12186974429800719,39.4114065809214
0.12386760895863025,41.14879889498144
0.12586547361925332,40.7055385778605
0.1278633382798764,40.03040557023955
0.12986120294049946,41.40926031640916
0.13185906760112254,41.99863571454775
0.1338569322617456,40.80098964025285
0.13585479692236868,40.48177569634668
0.13785266158299173,41.70112778313795
0.1398505262436148,41.55491871032437
0.14184839090423787,40.262530525918685
0.14384625556486094,40.729779873991944
0.14584412022548401,41.50399784122888
0.1478419848861071,40.67758063851572
0.14983984954673016,39.129239356001975
0.1518377142073532,38.59436329758199
0.15383557886797627,38.559182720263
0.15583344352859935,37.85852907913049
0.15783130818922242,36.91818495738058
0.1598291728498455,36.87978245593133
0.16182703751046856,37.35610004912587
0.16382490217109164,37.0487326530857
0.1658227668317147,36.264112522116676
0.16782063149233778,35.67990710689554
0.16981849615296082,35.674826487615924
0.1718163608135839,35.569946728401476
0.17381422547420697,34.71903841548249
0.17581209013483004,33.429293632817334
0.1778099547954531,32.29929492193472
0.17980781945607618,31.180299614884596
0.18180568411669926,30.37179675039647
0.1838035487773223,29.638046076075078
0.18580141343794537,28.841936671407858
0.18779927809856845,28.109282847293855
0.18979714275919152,27.383691285871993
0.1917950074198146,26.46317408781134
0.19379287208043766,25.450850621286758
0.19579073674106073,24.420866900231864
0.1977886014016838,23.418219708070485
0.19978646606230688,22.45692015055019
0.20178433072292992,21.55250409303767
0.203782195383553,20.772098440787865
0.20578006004417607,20.08105318727347
0.20777792470479914,19.397315672393194
0.2097757893654222,18.874762274012376
0.21177365402604528,18.456765595067953
0.21377151868666835,18.057870079295242
0.2157693833472914,17.651697782969237
0.21776724800791447,17.160843460804816
0.21976511266853754,16.745859421034226
0.22176297732916062,16.34119759244771
0.2237608419897837,15.977146727388785
0.22575870665040676,15.761543251924058
0.22775657131102983,15.491900628053328
0.2297544359716529,15.203468111608379
0.23175230063227598,14.942099169035906
0.23375016529289902,14.656197246098326
0.2357480299535221,14.423542870748271
0.23774589461414516,14.391237669125324
0.23974375927476824,14.372149305090566
0.2417416239353913,14.348625232881957
0.24373948859601438,14.290728673569475
0.24573735325663745,14.065583692839438
0.2477352179172605,14.036667754783096
0.24973308257788357,14.230654054250735
0.25173094723850664,14.324483644600638
0.2537288118991297,14.48895750173794
0.2557266765597528,14.695411868745467
0.25772454122037586,14.726293718083582
0.25972240588099893,15.28404149206354
0.261720270541622,16.115387571637537
0.2637181352022451,16.750947249715374
0.26571599986286815,17.020728752673698
0.2677138645234912,16.932808375535167
0.2697117291841143,17.381269064048695
0.27170959384473736,17.970830988304453
0.2737074585053604,18.206986027985874
0.27570532316598345,18.647517649319767
0.2777031878266065,19.070170551296272
0.2797010524872296,19.196907605442128
0.28169891714785267,19.303677228518506
0.28369678180847574,19.392936415122477
0.2856946464690988,19.45107756478447
0.2876925111297219,19.726512725342637
0.28969037579034496,20.004140139800327
0.29168824045096803,20.220311255718798
0.2936861051115911,19.960363538775006
0.2956839697722142,19.46292484138002
0.29768183443283724,19.134838328905147
0.2996796990934603,19.472252827388697
0.3016775637540834,19.790605408253192
0.3036754284147064,19.515859865409617
0.3056732930753295,19.307639116849778
0.30767115773595255,19.338824583086193
0.3096690223965756,19.058920476823953
0.3116668870571987,18.91437856692353
0.31366475171782177,19.311596513722723
0.31566261637844484,19.477216208507784
0.3176604810390679,19.53816765264504
0.319658345699691,19.42702315622804
0.32165621036031405,19.088159747613986
0.3236540750209371,18.840578015908136
0.3256519396815602,18.801575498710122
0.32764980434218327,18.638805755948695
0.32964766900280634,17.981119929839217
0.3316455336634294,17.474725770644344
0.3336433983240525,16.983703369572883
0.33564126298467556,16.76351511836798
0.3376391276452986,16.4775492788267
0.33963699230592165,15.94971900913206
0.3416348569665447,15.412087070014213
0.3436327216271678,15.107750615734048
0.34563058628779086,15.364573228778697
0.34762845094841394,15.529097225172464
0.349626315609037,15.630954868246308
0.3516241802696601,15.694360625058426
0.35362204493028315,16.588997527252463
