time,loudness
0.0,0.0
0.001997953080473045,0.0
0.00399590616094609,0.0
0.005993859241419135,0.0
0.00799181232189218,0.0
0.009989765402365226,0.003103278894794494
0.01198771848283827,0.022125921320861244
0.013985671563311316,0.04752003665132162
0.01598362464378436,0.07370195782530596
0.017981577724257406,0.08953070378093791
0.01997953080473045,0.12024242590262219
0.021977483885203496,0.1702827195621354
0.02397543696567654,0.23148809988661195
0.025973390046149587,0.29091404005533894
0.02797134312662263,0.38593874650018317
0.029969296207095677,0.485965135327474
0.03196724928756872,0.5699138808791768
0.033965202368041764,0.6741447131066249
0.03596315544851481,0.8686912033867433
0.03796110852898786,1.081837531362598
0.0399590616094609,1.276695456251971
0.041957014689933944,1.4194402801769017
0.04395496777040699,1.5701555701086578
0.04595292085088004,1.735395825541522
0.04795087393135308,1.9050571705802486
0.049948827011826125,2.0455532831586565
0.05194678009229917,2.2638042656023023
0.05394473317277222,2.5448686373750165
0.05594268625324526,2.7173504734909466
0.057940639333718305,3.0297370950213844
0.059938592414191354,3.5094479212202154
0.0619365454946644,4.018442065229098
0.06393449857513744,4.530393556896061
0.06593245165561049,5.021690994125939
0.06793040473608353,5.228590436795944
0.06992835781655658,5.187370341971546
0.07192631089702962,5.062703918566388
0.07392426397750267,5.174887851123499
0.07592221705797572,6.823910834802755
0.07792017013844876,8.450059924995497
0.0799181232189218,9.816777834610031
0.08191607629939485,10.601855989837176
0.08391402937986789,10.668982255965759
0.08591198246034094,10.572918384696104
0.08790993554081399,10.582678936736613
0.08990788862128703,10.928856100237935
0.09190584170176008,11.183715881629778
0.09390379478223312,11.440948208362379
0.09590174786270617,11.710184903091521
0.09789970094317921,11.816653216983081
0.09989765402365225,12.137509722462177
0.1018956071041253,12.36182044223908
0.10389356018459835,12.53394485944569
0.10589151326507139,13.002113345803325
0.10788946634554444,13.13457265192584
0.10988741942601749,13.106422756080054
0.11188537250649053,13.177800829655805
0.11388332558696357,13.394345178306427
0.11588127866743661,13.855160426047576
0.11787923174790967,14.509787994859742
0.11987718482838271,14.839175797750343
0.12187513790885575,15.006057448037886
0.1238730909893288,14.876427838966258
0.12587104406980185,14.883863039941872
0.1278689971502749,15.197449978680215
0.12986695023074793,15.76660595078469
0.13186490331122097,16.670885429332635
0.133862856391694,17.595974183659266
0.13586080947216705,18.06356224703826
0.13785876255264012,18.13295738297445
0.13985671563311317,19.197683710531273
0.1418546687135862,20.26433362619329
0.14385262179405925,20.822332763839437
0.1458505748745323,21.43805151352059
0.14784852795500533,23.181238821457193
0.14984648103547837,24.15382938589029
0.15184443411595144,24.577395600593633
0.15384238719642448,26.01563244460027
0.15584034027689753,28.36691690142817
0.15783829335737057,29.13610926736365
0.1598362464378436,29.53268669938752
0.16183419951831665,32.85089638149001
0.1638321525987897,35.20615333165722
0.16583010567926273,35.23063334400673
0.16782805875973578,35.869035003491966
0.16982601184020885,39.449149796776624
0.1718239649206819,40.986168412834516
0.17382191800115493,40.92128711640823
0.17581987108162797,42.95003748469776
0.177817824162101,45.56316736416469
0.17981577724257405,45.422262309938
0.1818137303230471,45.180761222868405
0.18381168340352017,49.223328887224675
0.1858096364839932,51.234912723669794
0.18780758956446625,50.59269349153179
0.1898055426449393,52.29209812777988
0.19180349572541233,55.622115130853615
0.19380144880588537,55.472243261897034
0.19579940188635842,54.44672182439667
0.19779735496683146,57.2126807063962
0.1997953080473045,58.284546842625616
0.20179326112777757,57.05267065718013
0.2037912142082506,57.27540924111442
0.20578916728872365,58.736864786759014
0.2077871203691967,57.80640335835707
0.20978507344966973,56.88046674337439
0.21178302653014278,58.52062346827729
0.21378097961061582,58.460455467075334
0.2157789326910889,56.890424314354206
0.21777688577156193,56.345365486639295
0.21977483885203497,56.370569608259544
0.221772791932508,55.14092995166282
0.22377074501298105,53.46941461735976
0.2257686980934541,53.077853993069084
0.22776665117392714,52.206547483135324
0.22976460425440018,50.49595873523957
0.23176255733487322,49.23631044304565
0.2337605104153463,48.68041219302041
0.23575846349581933,47.5957787927756
0.23775641657629237,46.48002182758441
0.23975436965676541,46.50728065236965
0.24175232273723846,46.26251285304231
0.2437502758177115,45.29877793618611
0.24574822889818454,45.12797316328527
0.2477461819786576,45.116540882348914
0.24974413505913065,44.25546505243214
0.2517420881396037,43.6352723062887
0.2537400412200767,43.91326184620245
0.2557379943005498,43.54096793734915
0.25773594738102285,42.747421164542075
0.25973390046149586,43.15582938367123
0.26173185354196893,43.40174918459973
0.26372980662244194,42.81015206830221
0.265727759702915,42.862199571334685
0.267725712783388,43.49777435511765
0.2697236658638611,43.270120825063366
0.2717216189443341,42.812198597267226
0.2737195720248072,43.69361710961114
0.27571752510528025,44.09287514078455
0.27771547818575326,43.396637508365174
0.27971343126622633,43.380803244139784
0.28171138434669935,43.91647741192589
0.2837093374271724,43.568579667398566
0.28570729050764543,43.00678076455879
0.2877052435881185,43.63415577064478
0.28970319666859157,43.855100804628734
0.2917011497490646,43.20615595151618
0.29369910282953765,43.22505956214801
0.29569705591001066,43.879268494855765
0.29769500899048373,43.70212346694155
0.29969296207095675,43.07161136430713
0.3016909151514298,43.51528606527248
0.3036888682319029,43.943969975245224
0.3056868213123759,43.47171033162749
0.30768477439284897,43.071710461605605
0.309682727473322,43.35851856100796
0.31168068055379505,43.23925578920179
0.31367863363426807,42.67658423462339
0.31567658671474114,42.92449978017714
0.31767453979521415,43.1615399080035
0.3196724928756872,42.730353432102994
0.3216704459561603,42.7106901879406
0.3236683990366333,43.40623285715276
0.3256663521171064,43.512791981884575
0.3276643051975794,43.15357306790659
0.32966225827805246,43.74649656645322
0.33166021135852547,44.40078323738419
0.33365816443899854,44.42018618925371
0.33565611751947155,44.637160446729695
0.3376540705999446,45.70359223089062
0.3396520236804177,46.305600691210174
0.3416499767608907,46.27587509468581
0.3436479298413638,47.32179076542739
0.3456458829218368,48.62251731103143
0.34764383600230986,49.10520861671614
0.3496417890827829,49.32535550268411
0.35163974216325594,50.74743188549358
0.353637695243729,51.9959253864246
0.355635648324202,52.75479233577565
0.3576336014046751,54.31901331714469
0.3596315544851481,56.26401196649606
0.3616295075656212,57.28327142544859
0.3636274606460942,57.58038799051084
0.36562541372656726,58.718427580866134
0.36762336680704033,60.02106429985136
0.36962131988751334,60.299984665263935
0.3716192729679864,60.189562341352215
0.3736172260484594,61.02571159041226
0.3756151791289325,61.794670660338525
0.3776131322094055,61.681508588662936
0.3796110852898786,62.38552392493934
0.3816090383703516,63.873801642361045
0.38360699145082466,63.88444088524771
0.38560494453129773,62.656461182320854
0.38760289761177075,63.33797118130287
0.3896008506922438,64.27102596576981
0.39159880377271683,63.53346293065725
0.3935967568531899,62.2807540083292
