time,loudness
0.0,0.0
0.001998814053466423,0.0
0.003997628106932846,0.0
0.005996442160399269,0.0
0.007995256213865692,0.0
0.009994070267332116,0.0
0.011992884320798538,0.00073755325007599
0.01399169837426496,0.0013400859778392254
0.015990512427731383,0.005482418729302427
0.017989326481197807,0.019810896000293624
0.01998814053466423,0.05318545313665637
0.02198695458813065,0.11348334800122961
0.023985768641597075,0.21600272274201746
0.0259845826950635,0.35997852722302814
0.02798339674852992,0.5388812262302975
0.029982210801996343,0.9057446903928714
0.03198102485546277,1.3879764407675366
0.03397983890892919,1.8730825608261579
0.035978652962395614,2.317334907254696
0.037977467015862035,2.752752052637535
0.03997628106932846,3.227783534631876
0.04197509512279488,3.7215080762220487
0.0439739091762613,4.288412257504191
0.04597272322972773,5.053999532061878
0.04797153728319415,5.844919246469214
0.04997035133666057,6.512794143620612
0.051969165390127,7.163353874471052
0.05396797944359342,7.991470059775905
0.05596679349705984,8.761111631990783
0.057965607550526266,9.338541057439931
0.059964421603992686,9.802367068672906
0.06196323565745911,10.334310824371833
0.06396204971092553,11.12322557047677
0.06596086376439196,11.797642973237027
0.06795967781785837,12.261629751022912
0.0699584918713248,12.750660870973952
0.07195730592479123,13.952004034203185
0.07395611997825764,15.068174421048477
0.07595493403172407,15.887622646044031
0.0779537480851905,16.488069278189897
0.07995256213865692,18.184117359469717
0.08195137619212334,20.554137158294697
0.08395019024558976,22.252311090821795
0.08594900429905619,23.197736014281993
0.0879478183525226,24.639900918039235
0.08994663240598903,27.658224188775076
0.09194544645945546,29.947598833077016
0.09394426051292187,30.95536606516805
0.0959430745663883,31.615754637253218
0.09794188861985473,34.56230342987091
0.09994070267332114,37.111274255948246
0.10193951672678757,37.93526028583972
0.103938330780254,37.91617897777609
0.10593714483372041,39.43731861823598
0.10793595888718684,41.65625522864155
0.10993477294065326,41.96902519053562
0.11193358699411968,41.46279361531107
0.1139324010475861,42.09139539743812
0.11593121510105253,44.51832494008609
0.11793002915451896,45.57604336379078
0.11992884320798537,45.28968679676973
0.1219276572614518,45.16244196916115
0.12392647131491823,47.36400334899659
0.12592528536838465,48.48098368973701
0.12792409942185107,47.8955316282329
0.12992291347531748,46.77508203861245
0.13192172752878392,47.053071253230975
0.13392054158225034,47.836832820764585
0.13591935563571675,47.46773253399297
0.1379181696891832,46.60469669482143
0.1399169837426496,45.81476870531932
0.14191579779611602,45.88904797857437
0.14391461184958246,45.19898417011862
0.14591342590304887,43.7144251025139
0.14791223995651528,42.71274923605339
0.14991105400998173,42.86530962527556
0.15190986806344814,42.52935998044032
0.15390868211691455,41.50741270496847
0.155907496170381,41.28887475298811
0.1579063102238474,43.390379955468994
0.15990512427731385,44.632374517729026
0.16190393833078026,44.28050990595617
0.16390275238424667,44.594113144562684
0.16590156643771312,48.570727840354216
0.16790038049117953,51.173157508040994
0.16989919454464594,51.59734149678595
0.17189800859811238,51.42294835459238
0.1738968226515788,54.56870373523218
0.1758956367050452,56.868339823887055
0.17789445075851165,56.840181178420906
0.17989326481197807,56.08400065327916
0.18189207886544448,58.63975157271557
0.18389089291891092,60.77233029602429
0.18588970697237733,60.536516659092875
0.18788852102584375,59.12732097795535
0.1898873350793102,60.72359943668571
0.1918861491327766,63.117803526126195
0.19388496318624301,63.04722085706175
0.19588377723970946,61.41140060881468
0.19788259129317587,62.84065214862738
0.19988140534664228,65.9347524270788
0.20188021940010872,66.37720690322028
0.20387903345357514,65.0245384046294
0.20587784750704155,65.57905720490794
0.207876661560508,68.35834566595173
0.2098754756139744,68.97492871839692
0.21187428966744082,68.21515641549425
0.21387310372090726,67.99789072839218
0.21587191777437367,70.11544626085812
0.2178707318278401,70.4896304608532
0.21986954588130653,68.95673569711889
0.22186835993477294,67.81981891967584
0.22386717398823935,70.47506189456033
0.2258659880417058,71.98782790965497
0.2278648020951722,71.31277428202714
0.22986361614863865,69.88658718125578
0.23186243020210506,70.9269315333571
0.23386124425557148,72.51499488555999
0.23586005830903792,72.14745072635527
0.23785887236250433,70.50699146208035
0.23985768641597074,69.1057699268583
0.24185650046943719,68.60283927758769
0.2438553145229036,67.19720622913412
0.24585412857637,65.30493771422596
0.24785294262983645,63.73776717118358
0.24985175668330287,62.70051218198567
0.2518505707367693,60.91976763819743
0.2538493847902357,58.63195044459857
0.25584819884370213,56.467396120139206
0.25784701289716855,54.887169116492885
0.25984582695063496,53.451822376727684
0.26184464100410143,51.85524689822094
0.26384345505756784,50.09288707026369
0.26584226911103426,48.51858615058758
0.26784108316450067,47.44221850146769
0.2698398972179671,46.33506328457749
0.2718387112714335,45.11645465904115
0.27383752532489997,43.90739218420181
0.2758363393783664,43.15404421385851
0.2778351534318328,42.89624452097485
0.2798339674852992,42.3580766731342
0.2818327815387656,41.4775114569067
0.28383159559223203,40.64153025706704
0.2858304096456985,40.263183257463744
0.2878292236991649,40.358605280311586
0.28982803775263133,40.11164791080485
0.29182685180609774,39.56331059321796
0.29382566585956416,39.03901130146714
0.29582447991303057,39.54607342355317
0.29782329396649704,39.93370665758054
0.29982210801996345,39.793004630485115
0.30182092207342986,39.32839916480384
0.3038197361268963,39.49796344180792
0.3058185501803627,40.721138075010664
0.3078173642338291,41.226161416430486
0.3098161782872956,41.000511280731686
0.311814992340762,40.98531757016873
0.3138138063942284,43.17807425295386
0.3158126204476948,44.93207970434743
0.3178114345011612,45.28836505295311
0.3198102485546277,45.560133583265
0.3218090626080941,47.43171427702409
0.3238078766615605,49.171238894484304
0.32580669071502694,49.2568808225351
0.32780550476849335,48.9303539554866
0.32980431882195976,50.53769521970381
0.33180313287542623,52.879600045961155
0.33380194692889265,53.15558427706005
0.33580076098235906,52.294940417010906
0.3377995750358255,51.72787110882891
0.3397983890892919,52.245992825149486
0.3417972031427583,52.103912920869526
0.34379601719622477,50.6953549743632
0.3457948312496912,49.105814209541286
0.3477936453031576,48.12560449337371
0.349792459356624,47.829853453620025
0.3517912734100904,47.18856445628672
0.35379008746355683,45.87295032918802
0.3557889015170233,44.13059993636378
0.3577877155704897,43.03875541353574
0.35978652962395613,42.3257119382104
0.36178534367742254,41.34393381593797
0.36378415773088896,40.11825528833481
0.36578297178435537,38.99381963907942
0.36778178583782184,38.668766000006684
0.36978059989128825,38.74858939345513
0.37177941394475467,38.54870609344641
0.3737782279982211,37.91225269062123
0.3757770420516875,37.12831503258557
0.3777758561051539,37.20182873718929
0.3797746701586204,37.904710371473755
0.3817734842120868,38.139264777491945
0.3837722982655532,37.71895119027192
0.3857711123190196,37.617621358461875
0.38776992637248603,39.365116469005
0.3897687404259525,40.27411546245313
0.3917675544794189,40.16149307863258
0.3937663685328853,40.21015697732055
0.39576518258635174,42.43996451024688
0.39776399663981815,44.68916245273775
0.39976281069328456,45.198555287934035
0.40176162474675103,45.0592252745858
0.40376043880021745,46.12967397667312
0.40575925285368386,49.14324060520792
0.4077580669071503,50.80722901394219
0.4097568809606167,50.554297968005756
0.4117556950140831,49.77753551746403
0.41375450906754957,49.5266403717221
0.415753323121016,49.43006271632042
0.4177521371744824,48.553657369516145
0.4197509512279488,47.835676873689465
0.4217497652814152,47.214550956397325
0.42374857933488164,46.78941693447244
0.4257473933883481,45.94581036079306
0.4277462074418145,44.49054532570234
0.42974502149528093,43.118694095744075
0.43174383554874735,41.784975337005136
0.43374264960221376,40.53716331548146
0.4357414636556802,39.302125261128865
0.43774027770914664,37.93572814756534
0.43973909176261305,36.77748669519238
0.44173790581607947,35.638623366910124
0.4437367198695459,34.48216487395874
0.4457355339230123,33.37422426064626
0.4477343479764787,32.32651453021852
0.4497331620299452,31.37737421512733
0.4517319760834116,30.4967317727429
0.453730790136878,29.637449320604375
0.4557296041903444,28.801799343216786
0.45772841824381083,28.041860216837932
0.4597272322972773,27.37023000640713
0.4617260463507437,26.73036562632981
0.4637248604042101,26.104414458255928
0.46572367445767654,25.4424310258384
0.46772248851114295,24.771720899388704
0.46972130256460937,24.14974061916917
0.47172011661807584,23.525691130838847
0.47371893067154225,22.923629061130463
0.47571774472500866,22.356406202285147
0.4777165587784751,21.843881354212762
0.4797153728319415,21.383943490585473
0.4817141868854079,20.951629972659894
0.48371300093887437,20.611456684077595
0.4857118149923408,20.35895231152017
0.4877106290458072,20.13987532792376
0.4897094430992736,19.852204440166453
0.49170825715274,19.53650478616416
0.49370707120620644,19.351205444459183
0.4957058852596729,19.27650910343167
0.4977046993131393,19.093210945601488
0.49970351336660573,19.02574271648693
0.5017023274200721,19.24701714240679
0.5037011414735386,19.739070619524256
0.505699955527005,20.059457983627503
0.5076987695804714,21.097247797046947
0.5096975836339378,22.29837967769918
0.5116963976874043,23.454599877030567
0.5136952117408707,24.666334515241275
0.5156940257943371,25.38567805871385
0.5176928398478036,25.73532118337874
0.5196916539012699,25.440009746419854
0.5216904679547364,24.67908307259161
0.5236892820082029,23.719288252430673
0.5256880960616692,22.7058289989924
0.5276869101151357,21.990993245897897
0.529685724168602,21.574572417957626
0.5316845382220685,21.373642859408342
0.5336833522755349,21.369367674089887
0.5356821663290013,21.459642395591427
0.5376809803824678,21.59118310454744
0.5396797944359342,21.89367369116686
0.5416786084894006,22.299382303432598
0.543677422542867,23.750673849392097
0.5456762365963335,24.956377413174323
0.5476750506497999,25.81163117008776
0.5496738647032663,27.05094757331899
0.5516726787567328,29.595862236932
0.5536714928101991,31.401151013022783
0.5556703068636656,31.96537232131726
0.5576691209171319,32.613034342244966
0.5596679349705984,35.51294246413157
0.5616667490240649,37.38653780082664
0.5636655630775312,37.78618197055115
0.5656643771309977,38.03713344090225
0.5676631911844641,39.53423605294342
0.5696620052379305,40.42584914323136
0.571660819291397,40.28948985449967
0.5736596333448634,39.82867253197336
0.5756584473983298,41.92612058656158
0.5776572614517962,43.70654996005139
0.5796560755052627,44.0181570749764
0.5816548895587291,43.6545977301741
0.5836537036121955,44.924840984066975
0.585652517665662,46.60107196162359
0.5876513317191283,46.88120603884672
0.5896501457725948,46.63877553866067
0.5916489598260611,47.603455830872136
0.5936477738795276,49.131202006970966
0.5956465879329941,49.11030845203986
0.5976454019864604,48.207696270860055
0.5996442160399269,48.681350421003515
0.6016430300933933,50.50100078099345
0.6036418441468597,50.993277162077135
0.6056406582003262,50.438764461374824
0.6076394722537926,50.576200354124076
0.609638286307259,52.503652453321536
0.6116371003607254,53.250099779162724
0.6136359144141919,52.87592276785962
0.6156347284676582,52.502610240931276
0.6176335425211247,53.81774251639095
0.6196323565745911,54.281116933012186
0.6216311706280575,53.56211333831618
0.623629984681524,52.56389743720986
0.6256287987349903,53.35376398085391
0.6276276127884568,54.182699141659526
0.6296264268419233,54.12867643455741
0.6316252408953896,53.18115506970113
0.6336240549488561,53.693402252535726
0.6356228690023225,54.24945700322858
0.6376216830557889,53.79540369927027
0.6396204971092554,52.70796440634888
0.6416193111627218,52.80467758534794
0.6436181252161882,53.71560138086393
0.6456169392696546,53.91067957597667
0.647615753323121,53.484667119921895
0.6496145673765874,53.512912252397086
0.6516133814300539,54.16046448004718
0.6536121954835203,54.78594931862628
0.6556110095369867,54.33697810714507
0.6576098235904532,53.735409880502004
0.6596086376439195,54.19946763058988
0.661607451697386,54.53935153553668
0.6636062657508525,54.24683266570885
0.6656050798043188,53.191281600522416
0.6676038938577853,53.20016277144478
0.6696027079112516,53.666626812846594
0.6716015219647181,53.56057128286415
0.6736003360181845,52.85020165231484
0.675599150071651,52.19170794962717
0.6775979641251174,52.08754789389102
0.6795967781785838,52.38455658941851
0.6815955922320502,52.15675904706194
0.6835944062855166,51.616326499088416
0.6855932203389831,51.898641544248235
0.6875920343924495,52.31440790328564
0.6895908484459159,52.14721676398794
0.6915896624993824,51.338027938285975
0.6935884765528487,51.71108438122517
0.6955872906063152,52.51509799455148
0.6975861046597815,52.97816046952301
0.699584918713248,52.34717656350871
0.7015837327667145,51.51125305742153
0.7035825468201808,51.725765265770875
0.7055813608736473,52.07265579379023
0.7075801749271137,51.93214528238589
0.7095789889805801,51.02467987710625
0.7115778030340466,51.11259084202537
0.713576617087513,51.53051868222445
0.7155754311409794,51.67336279806395
0.7175742451944458,50.92623131506226
0.7195730592479123,50.2587065860394
0.7215718733013787,50.79381394741722
0.7235706873548451,51.10566239734661
0.7255695014083116,50.900269841537224
0.7275683154617779,50.33441367198833
0.7295671295152444,50.5733431718782
0.7315659435687107,51.139122771499025
0.7335647576221772,51.213635346296144
0.7355635716756437,50.89327480482302
0.73756238572911,50.43045637888935
0.7395611997825765,50.40742513465726
0.7415600138360429,50.003906728253696
0.7435588278895093,49.28673331481522
0.7455576419429758,48.85525068768612
0.7475564559964422,48.924653796912
0.7495552700499086,49.1645146782143
0.751554084103375,48.63639364377411
0.7535528981568415,47.65057525855837
0.7555517122103078,46.57186497341176
0.7575505262637743,45.990977378601784
0.7595493403172408,45.183931075787115
0.7615481543707071,44.08427013151358
0.7635469684241736,43.169619601694095
0.7655457824776399,42.26709723257837
0.7675445965311064,41.40519385273869
0.7695434105845729,40.46496165267908
0.7715422246380392,39.37926134115349
0.7735410386915057,38.401963458215
0.7755398527449721,37.52253848148156
0.7775386667984385,36.60527113359254
0.779537480851905,35.749192139832644
0.7815362949053714,34.86280858175437
0.7835351089588378,34.14528622349101
0.7855339230123042,33.54291663369952
0.7875327370657706,32.844693453205636
0.789531551119237,31.963659858501366
0.7915303651727035,31.048191183558206
0.79352917922617,30.227144782748134
0.7955279932796363,29.488278367684195
0.7975268073331028,28.860700049503016
0.7995256213865691,28.243464322879227
0.8015244354400356,27.544989167251373
0.8035232494935021,26.801199505152525
0.8055220635469684,26.00838150549539
0.8075208776004349,25.19187739419569
0.8095196916539013,24.381633462076074
0.8115185057073677,23.774083217684655
0.8135173197608341,23.63492946521609
0.8155161338143005,23.496365818262863
0.817514947867767,23.256940439374628
0.8195137619212334,22.869864343190116
0.8215125759746998,22.54240483355098
0.8235113900281662,22.17514685276448
0.8255102040816327,21.879367356066943
0.8275090181350991,21.581545045356492
0.8295078321885655,21.32381387872784
0.831506646242032,21.14238437670951
0.8335054602954983,20.873497754366177
0.8355042743489648,20.65385024713318
0.8375030884024313,20.526586370505555
0.8395019024558976,20.49497261622433
0.8415007165093641,20.403349184428535
0.8434995305628304,20.49691076437033
0.8454983446162969,20.43169728818697
0.8474971586697633,20.67921131832947
0.8494959727232297,22.06657200061395
0.8514947867766962,23.39391584222799
0.8534936008301626,24.205947184951285
0.855492414883629,24.299489825919373
0.8574912289370954,24.538140321940684
0.8594900429905619,25.523525416423727
