time,loudness
0.0,0.0
0.001997745383867833,0.0
0.003995490767735666,0.0
0.005993236151603499,0.0
0.007990981535471332,3.804605895100229e-05
0.009988726919339164,0.09808925283532607
0.011986472303206997,0.489152801127349
0.013984217687074831,1.0708594189724772
0.015981963070942663,1.7225927082304076
0.017979708454810495,2.6312612465043723
0.019977453838678327,3.8382299764396546
0.021975199222546163,5.238433163063596
0.023972944606413995,6.678079887136904
0.025970689990281827,8.398475064639833
0.027968435374149662,10.11887037614124
0.029966180758017495,11.71133792649601
0.03196392614188533,12.996054776782778
0.03396167152575316,13.888034518492614
0.03595941690962099,14.257891232408856
0.037957162293488826,14.627650215966796
0.039954907677356655,15.102476844507798
0.04195265306122449,16.004289780087227
0.043950398445092326,17.539503956732936
0.045948143828960154,19.11212186190562
0.04794588921282799,20.435736983395653
0.049943634596695825,21.52290753299455
0.051941379980563654,22.597962114228036
0.05393912536443149,23.568361146309527
0.055936870748299325,24.65725317354232
0.057934616132167154,25.440787863620375
0.05993236151603499,26.44051871917813
0.06193010689990282,28.9323240018633
0.06392785228377065,30.70791873162497
0.06592559766763849,31.325472705485762
0.06792334305150632,31.143073648047423
0.06992108843537415,32.306802506817995
0.07191883381924198,34.2545887538442
0.07391657920310982,35.14717846467704
0.07591432458697765,35.41379341853548
0.07791206997084549,36.02490311518391
0.07990981535471331,38.385696252699915
0.08190756073858114,39.774067670781804
0.08390530612244898,40.031680120908206
0.08590305150631682,39.939814744356646
0.08790079689018465,41.18436606061416
0.08989854227405249,42.36801174627606
0.09189628765792031,42.237844842608446
0.09389403304178814,41.83034292192857
0.09589177842565598,42.05242670344629
0.09788952380952382,43.35603457607441
0.09988726919339165,43.398908795496595
0.10188501457725947,42.692781703377506
0.10388275996112731,41.98304558167929
0.10588050534499514,41.783724325211075
0.10787825072886298,41.419468047304434
0.10987599611273081,40.25229206772816
0.11187374149659865,39.004617826978375
0.11387148688046647,38.248265543011016
0.11586923226433431,37.6876911355033
0.11786697764820214,36.824204061556614
0.11986472303206998,35.957127701738855
0.12186246841593781,35.57008903360048
0.12386021379980564,36.191917741009746
0.12585795918367348,36.47937870311573
0.1278557045675413,36.381915745828174
0.12985344995140913,36.918284165892274
0.13185119533527698,39.42083216499816
0.1338489407191448,41.02128427337587
0.13584668610301265,41.62973800917405
0.13784443148688047,42.30637687287046
0.1398421768707483,46.16804300471921
0.14183992225461614,48.63614554123634
0.14383766763848396,48.97012837933332
0.1458354130223518,48.99472245345527
0.14783315840621963,53.246529304745415
0.14983090379008746,56.52961515371449
0.1518286491739553,56.993459788295525
0.15382639455782313,56.77958699522145
0.15582413994169098,58.87573938593907
0.1578218853255588,61.399680451169644
0.15981963070942662,61.33209216034092
0.16181737609329447,60.27819918109277
0.1638151214771623,61.506938483381276
0.16581286686103014,64.11819962993977
0.16781061224489796,64.2366271413571
0.1698083576287658,62.991293120677064
0.17180610301263363,63.19318341900696
0.17380384839650145,66.5262599752229
0.1758015937803693,67.66127886162008
0.17779933916423712,66.82530007859462
0.17979708454810497,66.56420873854405
0.1817948299319728,69.11470903226997
0.18379257531584062,70.33520028849847
0.18579032069970847,69.80285638640095
0.1877880660835763,69.16103857564876
0.18978581146744414,71.14986653168181
0.19178355685131196,72.28305046127868
0.19378130223517978,71.9288579367775
0.19577904761904763,71.45119264795827
0.19777679300291545,73.34185987745424
0.1997745383867833,75.07176037223395
0.20177228377065112,74.62044822103232
0.20377002915451894,73.04994567868438
0.2057677745383868,74.07427143528227
0.20776551992225462,75.3205078392896
0.20976326530612247,74.50984804745873
0.2117610106899903,73.04301174714195
0.2137587560738581,73.6470881274218
0.21575650145772596,75.17606258562725
0.21775424684159378,74.72753799712791
0.21975199222546163,72.72275790378532
0.22174973760932945,71.72405707840971
0.2237474829931973,72.01744215250085
0.22574522837706512,71.36346534067913
0.22774297376093294,69.62969198460442
0.2297407191448008,67.77914776738552
0.23173846452866861,66.06938497151467
0.23373620991253646,64.17357199625546
0.23573395529640429,61.87089444336017
0.2377317006802721,59.38151075717205
0.23972944606413996,57.24163182391871
0.24172719144800778,55.581807725002136
0.24372493683187563,53.725188380271874
0.24572268221574345,51.89498074124084
0.24772042759961127,50.24401688199968
0.24971817298347912,48.674414037409704
0.25171591836734697,47.209552458856365
0.2537136637512148,45.78020162646099
0.2557114091350826,44.4077692841109
0.25770915451895043,43.18759686377544
0.25970689990281826,42.24990938008477
0.26170464528668613,41.55801717822836
0.26370239067055395,40.768249481847505
0.2657001360544218,39.92397403822264
0.2676978814382896,39.2658000630003
0.2696956268221574,38.96171765841967
0.2716933722060253,38.75433753269169
0.2736911175898931,38.2586579756304
0.27568886297376094,37.51606482461619
0.27768660835762876,36.96377748941536
0.2796843537414966,36.859997696158835
0.28168209912536446,36.47345549872528
0.2836798445092323,35.79218059758428
0.2856775898931001,35.19300417027618
0.2876753352769679,35.42646254545218
0.28967308066083575,35.684359047924815
0.2916708260447036,35.44184133120323
0.29366857142857145,34.908482805508584
0.29566631681243927,35.421287096855
0.2976640621963071,36.73126450677945
0.2996618075801749,37.58591970454282
0.3016595529640428,37.62310781735675
0.3036572983479106,37.75720727720228
0.30565504373177843,39.21972239777598
0.30765278911564625,40.39507284859755
0.3096505344995141,40.58335224080143
0.31164827988338195,40.47795444142254
0.3136460252672498,41.87875475945854
0.3156437706511176,43.30303843595748
0.3176415160349854,43.54576351448958
0.31963926141885324,43.07772249577218
0.3216370068027211,43.70377746144757
