time,loudness
0.0,0.0
0.00199824917826999,0.0
0.00399649835653998,0.0
0.0059947475348099705,0.0
0.00799299671307996,0.0
0.00999124589134995,7.609211790200458e-05
0.011989495069619941,0.06545332934941239
0.01398774424788993,0.22394616722192806
0.01598599342615992,0.3659940177795853
0.01798424260442991,0.5033926951688178
0.0199824917826999,0.6401611027934972
0.02198074096096989,0.9137455457952378
0.023978990139239882,1.3182065111659629
0.025977239317509872,1.6459220668204793
0.02797548849577986,1.862238261528824
0.02997373767404985,2.440013905754371
0.03197198685231984,3.831644479498342
0.03397023603058983,5.2770929084456
0.03596848520885982,6.5471767076316345
0.03796673438712981,7.445782162514875
0.0399649835653998,8.228090114840827
0.04196323274366979,9.246938571521177
0.04396148192193978,10.469500730972069
0.04595973110020977,11.565392061248454
0.047957980278479764,12.369447605046028
0.049956229456749754,12.826447929783564
0.051954478635019744,13.082635680908401
0.05395272781328973,13.295527304711507
0.05595097699155972,13.547369857644034
0.05794922616982971,13.60137923248165
0.0599474753480997,13.39869971758311
0.06194572452636969,13.315955031583862
0.06394397370463968,13.243257875536749
0.06594222288290967,13.477638584674548
0.06794047206117966,13.639050329440842
0.06993872123944965,13.687559802657404
0.07193697041771964,13.731522221966252
0.07393521959598963,14.010421319529069
0.07593346877425962,14.466220279011328
0.07793171795252961,14.846415098905016
0.0799299671307996,15.175761113916412
0.08192821630906959,15.73222611931013
0.08392646548733958,15.82182887842703
0.08592471466560957,15.787103885612392
0.08792296384387956,16.49338462076419
0.08992121302214955,17.759800000073053
0.09191946220041954,18.57952704571881
0.09391771137868953,19.43113495543308
0.09591596055695953,20.048481182102226
0.09791420973522952,20.457809593669044
0.09991245891349951,20.734096365613276
0.1019107080917695,20.831763365169152
0.10390895727003949,21.13274180103204
0.10590720644830948,21.625500568701632
0.10790545562657947,22.086780313953916
0.10990370480484946,22.6725950081181
0.11190195398311945,22.950502772657245
0.11390020316138944,23.05775578425024
0.11589845233965942,23.348695447389062
0.11789670151792941,23.56700989106571
0.1198949506961994,23.952754391446835
0.1218931998744694,23.957745306444693
0.12389144905273938,24.93125448893541
0.12588969823100937,25.6161126317393
0.12788794740927936,25.529593100679918
0.12988619658754935,25.58118506527488
0.13188444576581934,27.744843542095055
0.13388269494408933,30.312163874369936
0.13588094412235932,31.24250336158362
0.1378791933006293,31.690095439120448
0.1398774424788993,35.48238514820548
0.1418756916571693,39.58354579334357
0.14387394083543928,41.041692702500534
0.14587219001370927,41.034809550123455
0.14787043919197926,44.161041656156954
0.14986868837024925,47.79069823141126
0.15186693754851924,48.50662905306613
0.15386518672678923,47.720416168085755
0.15586343590505922,50.36430759893331
0.1578616850833292,53.90252293359628
0.1598599342615992,54.3579158123955
0.16185818343986919,52.648926698710255
0.16385643261813918,54.498579731643275
0.16585468179640916,57.39551425997696
0.16785293097467915,57.57662814764546
0.16985118015294914,56.41297896280237
0.17184942933121913,58.84828500523473
0.17384767850948912,61.743635505576506
0.1758459276877591,62.034665256669115
0.1778441768660291,60.990574589067705
0.1798424260442991,62.90132768721324
0.18184067522256908,65.42146261806333
0.18383892440083907,65.3934684167693
0.18583717357910906,64.32345071435108
0.18783542275737905,65.83457570124494
0.18983367193564904,67.80630461187467
0.19183192111391906,67.35370760280499
0.19383017029218905,66.30512438517307
0.19582841947045904,67.825054346039
0.19782666864872903,68.41869888571253
0.19982491782699902,66.86189602439434
0.201823167005269,67.02618639577776
0.203821416183539,68.83942625766883
0.20581966536180898,69.23777904657425
0.20781791454007897,68.3952982576858
0.20981616371834896,69.06942070135808
0.21181441289661895,70.42337802598506
0.21381266207488894,70.63434007731269
0.21581091125315893,69.9880461223182
0.21780916043142892,70.71989259584234
0.2198074096096989,71.30124153616137
0.2218056587879689,70.62487922309043
0.2238039079662389,69.73993867867
0.22580215714450888,70.65752413857021
0.22780040632277887,70.94677260018759
0.22979865550104886,69.75978628100299
0.23179690467931885,69.10573644325981
0.23379515385758884,70.06783455194032
0.23579340303585883,69.91197636421593
0.23779165221412882,68.53283065076894
0.2397899013923988,68.50272001027977
0.2417881505706688,69.6315063557733
0.2437863997489388,69.28397569791255
0.24578464892720878,67.82609266930476
0.24778289810547877,67.97111191993196
0.24978114728374876,69.47074489935326
0.25177939646201875,69.36604607474933
0.2537776456402887,67.91336108100509
0.2557758948185587,67.70060780661646
0.25777414399682874,68.93481729763091
0.2597723931750987,68.97176083798001
0.2617706423533687,67.90371917867068
0.2637688915316387,67.17369252739704
0.2657671407099087,67.48429177998646
0.26776538988817866,67.2963081385129
0.2697636390664487,66.28902569639283
0.27176188824471864,65.54015386633937
0.27376013742298866,65.70943666168509
0.2757583866012586,65.39483944748847
0.27775663577952864,64.39587896808204
