time,loudness
0.0,0.0
0.0019992907999962675,0.0
0.003998581599992535,0.0
0.005997872399988802,0.0
0.00799716319998507,0.0
0.009996453999981338,0.0006087369432160367
0.011995744799977604,0.019644016890908063
0.013995035599973872,0.05597442127235241
0.01599432639997014,0.10830679665519191
0.017993617199966408,0.18287300824737446
0.019992907999962676,0.43318825843284214
0.021992198799958944,0.9074528433871946
0.02399148959995521,1.3002426834898733
0.025990780399951476,1.5824755337096108
0.027990071199947744,1.8198377782913004
0.029989361999944012,2.5060199176778264
0.03198865279994028,3.324345167724449
0.033987943599936545,3.97759510185965
0.035987234399932816,4.4443001669129245
0.03798652519992908,4.90687982334468
0.03998581599992535,5.812699301894946
0.041985106799921616,6.639876257293195
0.04398439759991789,7.152166772429502
0.04598368839991415,7.514020223109249
0.04798297919991042,8.06639098252331
0.04998226999990669,9.282450903550505
0.05198156079990295,10.361876243867949
0.053980851599899224,11.112359260776515
0.05598014239989549,11.59398603742347
0.05797943319989176,12.286039087825692
0.059978723999888024,13.779808323666204
0.061978014799884296,15.028374539600732
0.06397730559988056,15.665192146940141
0.06597659639987682,16.065608714902154
0.06797588719987309,17.5218610390349
0.06997517799986937,19.664068642259103
0.07197446879986563,20.962762268025436
0.0739737595998619,21.484342662359097
0.07597305039985816,21.995253435996514
0.07797234119985444,24.25667808423033
0.0799716319998507,26.572743049588276
0.08197092279984697,27.69462854679044
0.08397021359984323,27.99260660492236
0.0859695043998395,28.79898167406965
0.08796879519983578,31.67514243056109
0.08996808599983204,34.00277587940381
0.0919673767998283,35.03090775630122
0.09396666759982457,35.266668008480934
0.09596595839982083,37.93663668913588
0.09796524919981711,41.44145160342978
0.09996453999981338,43.14335846368944
0.10196383079980964,43.393643640093615
0.1039631215998059,43.92762142324252
0.10596241239980218,47.072241061408704
0.10796170319979845,49.47901021698715
0.10996099399979471,50.271387983917606
0.11196028479979098,50.33309052848883
0.11395957559978724,52.377350682478735
0.11595886639978352,55.20695262355702
0.11795815719977978,56.15781925461298
0.11995744799977605,55.57149799558559
0.12195673879977231,55.43537603540112
0.12395602959976859,57.92436707410215
0.12595532039976484,59.85917252799571
0.12795461119976112,60.62258425130843
0.1299539019997574,60.41304418288564
