time,loudness
0.0,0.0
0.001998782584375951,0.0
0.003997565168751902,0.0
0.005996347753127853,0.0
0.007995130337503804,0.0
0.009993912921879755,0.0033480531876882006
0.011992695506255705,0.10929815047264242
0.013991478090631657,0.2807026909432587
0.015990260675007608,0.4654643638607198
0.01798904325938356,0.6452300892484
0.01998782584375951,0.9059812743068006
0.021986608428135462,1.3745010239653526
0.02398539101251141,1.9193384376929816
0.025984173596887362,2.4393810351212206
0.027982956181263313,3.1247531250796117
0.029981738765639265,4.808480024467876
0.031980521350015216,6.44192345934911
0.033979303934391164,7.467996795079784
0.03597808651876712,8.195053939518441
0.03797686910314307,8.890213643999324
0.03997565168751902,10.744808900613426
0.04197443427189497,12.410656032199977
0.043973216856270925,13.11590723585317
0.04597199944064687,13.24842169880184
0.04797078202502282,13.689290062803174
0.049969564609398776,15.205350642010327
0.051968347193774724,16.2164037768635
0.05396712977815068,16.43320732949566
0.055965912362526626,16.312062835289186
0.05796469494690258,17.102346459514333
0.05996347753127853,18.37145182792778
0.061962260115654484,19.104922860044653
0.06396104270003043,19.39443776159421
0.06595982528440639,20.869354178538998
0.06795860786878233,25.11368733343547
0.06995739045315828,28.78532784709481
0.07195617303753424,31.12058448728677
0.07395495562191019,32.55782271468673
0.07595373820628613,36.493613945334054
0.07795252079066209,40.17346559411358
0.07995130337503804,41.53334031145366
0.08195008595941398,41.95725996005172
0.08394886854378994,43.937183662700505
0.0859476511281659,48.21767500414519
0.08794643371254185,49.698898177294126
0.08994521629691779,49.60429307574565
0.09194399888129375,49.52665322887235
0.0939427814656697,52.810606535772266
0.09594156405004564,54.825377058295715
0.0979403466344216,54.94589772332899
0.09993912921879755,54.358779564374586
0.1019379118031735,56.54096816056391
0.10393669438754945,59.15815540844612
0.1059354769719254,59.73898463174772
0.10793425955630136,59.45551528716021
0.10993304214067731,60.53468194965219
0.11193182472505325,63.0994350441688
0.11393060730942921,63.844225585329
0.11592938989380516,63.09802196167912
0.1179281724781811,63.23581089254448
0.11992695506255706,65.51555948106734
0.12192573764693301,66.54685454903249
0.12392452023130897,66.13096554087377
0.12592330281568492,65.66412800187346
0.12792208540006086,67.78463504615327
0.1299208679844368,68.64798365974309
0.13191965056881277,67.70777840844991
0.13391843315318872,66.89988124307794
0.13591721573756466,69.08088617818616
0.13791599832194062,70.23890220451098
0.13991478090631657,69.31926664219904
0.14191356349069253,68.25252367065178
0.14391234607506848,70.05142832254401
0.14591112865944442,71.33464542855552
0.14790991124382039,70.72685193111886
0.14990869382819633,69.64489094892976
0.15190747641257227,70.98602583275051
0.15390625899694824,72.1484459222129
0.15590504158132418,71.53758338907053
0.15790382416570012,70.27589866111262
0.1599026067500761,71.28784124745924
0.16190138933445203,71.71992036427454
0.16390017191882797,70.44055089610588
0.16589895450320394,69.00376615119413
0.16789773708757988,70.18399062507498
0.16989651967195585,71.03787840110374
0.1718953022563318,70.47760463807512
0.17389408484070773,69.52637425902364
0.1758928674250837,70.94099582185127
0.17789165000945964,71.50482346530356
0.17989043259383558,70.29104876045952
0.18188921517821155,69.08827159480992
0.1838879977625875,70.63492176546019
