time,loudness
0.0,0.0
0.0019982167624331285,0.0
0.003996433524866257,0.0
0.0059946502872993855,0.0
0.007992867049732514,0.0
0.009991083812165642,0.0
0.011989300574598771,0.0
0.0139875173370319,0.0
0.015985734099465028,0.0
0.017983950861898156,0.0014725199655838774
0.019982167624331283,0.009108160901295063
0.021980384386764414,0.026619751717437957
0.023978601149197542,0.05220753133403216
0.02597681791163067,0.09970535266668626
0.0279750346740638,0.17432850534822486
0.029973251436496928,0.3235187163557032
0.031971468198930056,0.6011137800899201
0.033969684961363183,0.9684642324532153
0.03596790172379631,1.266652920101672
0.03796611848622944,1.5401755776005366
0.039964335248662566,1.8716234506726552
0.0419625520110957,2.222509763124193
0.04396076877352883,2.607641269150355
0.045958985535961956,3.186343059626495
0.047957202298395084,3.911554572729223
0.04995541906082821,4.438891755018556
0.05195363582326134,4.7206587597796625
0.05395185258569447,4.9749105088033225
0.0559500693481276,5.4804021907307146
0.05794828611056073,5.952029789302682
0.059946502872993856,6.400312611100126
0.061944719635426984,6.871938279099547
0.06394293639786011,7.393164085644046
0.06594115316029324,8.137788170132628
0.06793936992272637,8.749256536400585
0.0699375866851595,9.226330820750793
0.07193580344759262,9.675038031140787
0.07393402021002575,10.515916780199154
0.07593223697245888,11.258475821511583
0.077930453734892,11.695557607566965
0.07992867049732513,11.960154462144104
0.08192688725975827,12.75906940143653
0.0839251040221914,14.194429236281934
0.08592332078462453,15.303288906284717
0.08792153754705766,16.06069638265697
0.08991975430949078,16.812907509266456
0.09191797107192391,18.578313628081684
0.09391618783435704,20.253514115316044
0.09591440459679017,21.35856298681266
0.0979126213592233,22.056842486485458
0.09991083812165642,23.74766415602211
0.10190905488408955,25.88872989305703
0.10390727164652268,27.11177800599321
0.1059054884089558,27.364741144689
0.10790370517138893,27.631817284455703
0.10990192193382206,29.278186619011734
0.1119001386962552,30.16324479630901
0.11389835545868833,30.307119639237555
0.11589657222112146,30.467488774030876
0.11789478898355459,32.06008254888868
0.11989300574598771,33.406349203226114
0.12189122250842084,33.79617820771631
0.12388943927085397,33.432086882805926
0.12588765603328708,33.66345881690086
0.12788587279572022,34.71105417517187
0.12988408955815336,34.608365689654235
0.13188230632058648,33.88166507765241
0.13388052308301962,33.637948319288675
0.13587873984545273,35.38322121341864
0.13787695660788588,36.15914770820592
0.139875173370319,35.61492803681973
0.14187339013275213,34.74667344401895
0.14387160689518524,34.56106569324123
0.14586982365761839,34.99919867124119
0.1478680404200515,34.442061323897946
0.14986625718248464,33.653959900462496
0.15186447394491775,32.98520953705655
0.1538626907073509,32.776503556117945
0.155860907469784,32.15301366268003
0.15785912423221715,30.96665799106099
0.15985734099465027,29.9875235439142
0.1618555577570834,30.370273029923055
0.16385377451951655,30.892299425139765
0.16585199128194966,30.725194815462572
0.1678502080443828,30.140065726486355
0.16984842480681592,31.9704942339662
0.17184664156924906,34.5560614243831
0.17384485833168217,35.712260617974266
0.17584307509411531,35.81138686910297
0.17784129185654843,36.987555582052124
0.17983950861898157,39.83186461722234
0.18183772538141468,41.02429878417211
0.18383594214384782,40.65745124808391
0.18583415890628094,40.59727878413462
0.18783237566871408,43.15248060397609
0.1898305924311472,44.4351770283771
0.19182880919358034,43.99094080432138
0.19382702595601348,43.244154083236104
0.1958252427184466,45.27819083947079
0.19782345948087973,46.4563963286009
0.19982167624331285,46.04812285483094
0.201819893005746,45.303754520400275
0.2038181097681791,47.4297899516736
0.20581632653061224,48.66899406812689
0.20781454329304536,47.99353266175082
0.2098127600554785,47.01171444809033
0.2118109768179116,49.52515288401186
0.21380919358034475,51.10193571002038
0.21580741034277787,50.645000346521044
0.217805627105211,49.963757663072045
0.21980384386764412,52.279231584105844
0.22180206063007726,53.53618164920333
0.2238002773925104,52.69159015653959
0.22579849415494352,51.542825564574045
0.22779671091737666,53.26633445790453
0.22979492767980977,54.071191659873435
0.23179314444224292,53.17004832013396
0.23379136120467603,52.684361784131774
0.23578957796710917,54.75052244516332
0.23778779472954228,55.088179823131924
0.23978601149197543,53.59198925751938
0.24178422825440854,53.26011292377047
0.24378244501684168,55.189493355084345
0.2457806617792748,55.378558128957565
0.24777887854170794,53.903927238224654
0.24977709530414105,53.086200106583306
0.25177531206657416,53.34405262180461
0.25377352882900733,52.478816297076406
0.25577174559144045,50.99572827608442
0.25776996235387356,50.05165551524411
0.25976817911630673,49.80350505914856
