time,loudness
0.0,0.0
0.0019996874605169536,0.0
0.003999374921033907,0.0
0.005999062381550861,0.0
0.007998749842067814,0.0
0.009998437302584769,0.0012174738864320733
0.011998124763101721,0.06636457818728114
0.013997812223618674,0.21623578894968187
0.01599749968413563,0.3911698998806893
0.017997187144652583,0.5882138753872157
0.019996874605169537,0.8406625922469907
0.021996562065686488,1.0975961784520687
0.023996249526203443,1.3547476382610104
0.025995936986720397,1.8103732664894305
0.027995624447237348,2.451626399373495
0.029995311907754302,3.044661457243958
0.03199499936827126,3.5344059742283473
0.03399468682878821,4.857965845701082
0.035994374289305166,7.247358388826295
0.03799406174982212,9.535920024685307
0.039993749210339075,11.55324525264289
0.041993436670856026,13.42758479060467
0.043993124131372977,15.981363414898013
0.045992811591889934,18.97991818842074
0.047992499052406885,20.74979639309103
0.049992186512923836,21.69991776811961
0.051991873973440794,22.15742768515939
0.053991561433957745,24.301345077984795
0.055991248894474696,25.991845910018842
0.057990936354991654,26.29287782905747
0.059990623815508605,26.413451750091753
0.06199031127602556,27.73298631467491
0.06398999873654251,30.668997663766504
0.06598968619705947,31.58829351951662
0.06798937365757642,31.209552463804215
0.06998906111809337,31.084324187133166
0.07198874857861033,33.21085070026103
0.07398843603912728,35.2572067987648
0.07598812349964423,35.375955372786464
0.07798781096016119,34.85813982392351
0.07998749842067815,35.02826060793806
0.0819871858811951,37.81927274583138
0.08398687334171205,38.67152977202131
0.08598656080222901,38.09914614729037
0.08798624826274595,37.67205799484515
0.08998593572326291,38.74517567542045
0.09198562318377987,40.5053986676742
0.09398531064429681,40.205844448024486
0.09598499810481377,38.97501645423434
0.09798468556533073,38.14192336467909
0.09998437302584767,39.72661027688534
0.10198406048636463,40.75856024118673
0.10398374794688159,40.16685898110315
0.10598343540739853,39.05809613668782
0.10798312286791549,38.02965926222425
0.10998281032843245,38.08236482618793
0.11198249778894939,37.960790140116146
0.11398218524946635,36.918570967363465
0.11598187270998331,35.483712002159194
0.11798156017050027,34.481827478022865
0.11998124763101721,33.70232128572739
0.12198093509153417,32.69008271014315
0.12398062255205113,31.783308488155978
0.12598031001256807,31.12858587061289
0.12797999747308503,30.902534789512128
0.12997968493360199,30.528540172731724
0.13197937239411894,30.130052466824992
0.1339790598546359,29.798672822666823
0.13597874731515283,30.01466802573031
0.1379784347756698,30.556246259815982
0.13997812223618675,30.544438415341133
0.1419778096967037,30.23067459970083
0.14397749715722066,29.86572104242296
0.14597718461773762,30.11538671421784
0.14797687207825455,30.464327699559064
0.1499765595387715,30.37367471930839
0.15197624699928847,30.20502605596445
0.15397593445980542,29.98080917763538
0.15597562192032238,29.90059682929585
0.15797530938083934,29.860327927888992
0.1599749968413563,29.674830525500447
0.16197468430187323,29.34157168417942
0.1639743717623902,28.97670967774471
0.16597405922290714,28.646040829441315
0.1679737466834241,28.318591593211618
0.16997343414394106,27.989115048049882
0.17197312160445802,27.553677785903787
0.17397280906497495,27.07285771269344
0.1759724965254919,26.64174746521962
0.17797218398600886,26.10240926360772
0.17997187144652582,25.498157598932625
0.18197155890704278,24.829661836648953
0.18397124636755974,24.179689476929624
0.18597093382807667,23.646658547273105
0.18797062128859363,23.06400621740604
0.18997030874911058,22.450487949456885
0.19196999620962754,21.743032403158036
0.1939696836701445,21.160536515500034
0.19596937113066146,20.702107357639896
0.19796905859117842,20.28470175490249
0.19996874605169535,19.91676027836942
0.2019684335122123,19.542481828166263
0.20396812097272926,19.18166767865956
0.20596780843324622,19.16750513461247
0.20796749589376318,19.595026303322655
0.20996718335428013,20.079925859975237
0.21196687081479706,20.276773827904293
0.21396655827531402,20.083403475555777
0.21596624573583098,19.94162868377235
0.21796593319634794,19.861070676594263
0.2199656206568649,20.159979879684236
0.22196530811738185,20.82152422559023
0.22396499557789878,21.39998369231425
0.22596468303841574,21.689661079692165
0.2279643704989327,21.684335701767143
0.22996405795944966,21.406509995091433
0.23196374541996662,21.33901716191342
0.23396343288048357,21.53864281377693
0.23596312034100053,21.638873792825365
0.23796280780151746,21.53600871090668
0.23996249526203442,21.44092844379533
0.24196218272255138,21.37627523457798
0.24396187018306834,21.6367890503409
0.2459615576435853,21.85810162575563
0.24796124510410225,21.862961810404492
0.24996093256461918,21.805494711860618
0.25196062002513614,21.762189836895846
0.2539603074856531,21.742961781458746
0.25595999494617006,21.285048763063358
0.257959682406687,20.595515128685307
0.25995936986720397,20.106588678204332
0.2619590573277209,19.953812359107197
0.2639587447882379,19.796651278315522
0.2659584322487548,19.73201567596628
0.2679581197092718,19.86577572207058
0.26995780716978873,19.792538965031614
0.27195749463030566,19.556574458321872
0.27395718209082265,19.218493018546248
0.2759568695513396,18.82629542844882
0.27795655701185656,18.442233305487274
0.2799562444723735,18.012071675994637
0.2819559319328904,17.475133716561853
0.2839556193934074,16.867197756458406
0.28595530685392434,16.300230127361054
0.2879549943144413,16.148251826998703
0.28995468177495826,16.54122596439818
0.29195436923547524,17.357715762843444
0.29395405669599217,18.371380598264402
0.2959537441565091,19.71693513702865
0.2979534316170261,20.79153686611825
0.299953119077543,21.629155508867818
0.30195280653806,22.991655526335926
0.30395249399857693,25.244448230239545
0.3059521814590939,27.775709719299126
0.30795186891961085,30.35037670300625
0.3099515563801278,33.34893553015554
0.31195124384064477,35.37335877591859
0.3139509313011617,36.234238227758496
0.3159506187616787,36.74776563425611
0.3179503062221956,37.84307669743654
0.3199499936827126,38.33473603509876
0.3219496811432295,38.220895307327005
0.32394936860374646,38.00876073809914
0.32594905606426344,38.62244534135374
0.3279487435247804,38.77561059311413
0.32994843098529736,38.29790308196287
0.3319481184458143,37.94016286750182
0.3339478059063312,38.59623925523968
0.3359474933668482,38.68085449203468
0.33794718082736513,38.15830181525757
0.3399468682878821,37.958205021275774
0.34194655574839905,38.55995615391928
0.34394624320891604,38.58103755018115
0.34594593066943297,38.192569322686815
0.3479456181299499,38.307010783927794
0.3499453055904669,38.73819918181701
0.3519449930509838,38.577377038298856
0.3539446805115008,38.11770620158116
0.35594436797201773,38.330481525551534
0.3579440554325347,38.642532943743234
0.35994374289305164,38.21809952590948
0.3619434303535686,37.672193889376416
0.36394311781408556,37.956969727023164
0.3659428052746025,38.116603055805726
0.3679424927351195,37.65426386672982
0.3699421801956364,37.08330260231969
0.37194186765615334,37.20500745317685
0.3739415551166703,37.17182914388707
0.37594124257718725,36.72677772136503
0.37794093003770424,36.220713416862765
0.37994061749822117,36.22695997425507
0.38194030495873815,36.17668981063572
0.3839399924192551,35.77387943369705
0.385939679879772,35.36268757564923
0.387939367340289,35.442688099137655
0.38993905480080593,35.34186574723344
0.3919387422613229,34.89090122189086
0.39393842972183984,34.391086890599915
0.39593811718235683,34.5014813930797
0.39793780464287376,34.430004713395476
0.3999374921033907,33.9526993017394
0.4019371795639077,33.54627326845244
0.4039368670244246,33.837484439756096
0.4059365544849416,33.9525772969572
0.4079362419454585,33.631963113997145
0.40993592940597545,33.14361215096414
0.41193561686649244,33.154871640178285
0.41393530432700937,33.211583030593715
0.41593499178752635,32.94335349528429
0.4179346792480433,32.462563083264214
0.41993436670856027,32.37269947680855
0.4219340541690772,32.52235090830233
0.42393374162959413,32.3079752640574
0.4259334290901111,31.74741061533286
0.42793311655062805,31.23768920745935
0.42993280401114503,31.04073946970704
0.43193249147166196,30.64622245925471
0.43393217893217895,30.045858679303105
0.4359318663926959,29.368177080663013
0.4379315538532128,28.891916610055425
0.4399312413137298,28.437397512224358
0.4419309287742467,27.859676715476823
0.4439306162347637,27.149696693464378
0.44593030369528064,26.597536668116312
0.44792999115579757,26.23483255116853
0.44992967861631455,25.84386430017884
0.4519293660768315,25.387856135571415
0.45392905353734847,24.969499080486216
0.4559287409978654,24.753261037294727
0.4579284284583824,24.560957284398782
0.4599281159188993,24.232401633218892
0.46192780337941625,23.808583615072365
0.46392749083993323,23.414619773634712
0.46592717830045016,23.039756387486626
0.46792686576096715,22.60331520544682
0.4699265532214841,22.111815962269144
0.47192624068200106,21.59970462455157
0.473925928142518,21.13745752196354
