time,loudness
0.0,0.0
0.001999682898665183,0.0
0.003999365797330366,0.0
0.005999048695995549,0.0
0.007998731594660732,0.0
0.009998414493325915,0.009158504328744266
0.011998097391991099,0.22558512669868463
0.013997780290656282,0.5050308844965402
0.015997463189321465,0.7828976087624251
0.017997146087986648,1.0161454810952817
0.01999682898665183,1.7762008671457492
0.021996511885317014,3.885846864054564
0.023996194783982197,5.963986244514888
0.02599587768264738,7.775270629718247
0.027995560581312563,9.426981792700015
0.029995243479977746,10.365434259999942
0.03199492637864293,10.493488579479777
0.033994609277308116,10.431474946318637
0.035994292175973296,10.505986375319136
0.037993975074638475,10.863487602602103
0.03999365797330366,11.832150656670295
0.04199334087196885,12.422099548332238
0.04399302377063403,12.916578236390023
0.04599270666929921,13.8993922049421
0.047992389567964394,16.30820555989257
0.04999207246662958,18.326345098697146
0.05199175536529476,18.923813090528807
0.05399143826395994,18.975706219667913
0.055991121162625127,19.29785477613501
0.05799080406129031,20.202076553520065
0.05999048695995549,20.751206570055164
0.06199016985862067,20.85921979750886
0.06398985275728586,20.970430139301442
0.06598953565595105,21.34082798118652
0.06798921855461623,21.82602342335626
0.0699889014532814,21.84675236320533
0.07198858435194659,21.517226646857374
0.07398826725061178,21.209588945605343
0.07598795014927695,21.055079115586764
0.07798763304794214,20.718157637604918
0.07998731594660732,20.145198433943605
0.08198699884527251,19.5486354252842
0.0839866817439377,18.971207915988288
0.08598636464260287,18.303858483194226
0.08798604754126806,17.612321802239094
0.08998573043993324,16.974562691439317
0.09198541333859842,16.402386984798373
0.0939850962372636,15.987107662473491
0.09598477913592879,15.54401652321292
0.09798446203459397,15.04259665048151
0.09998414493325916,14.549513794598713
0.10198382783192433,14.140323043798691
0.10398351073058952,13.764256528743449
0.10598319362925471,13.376479883865658
0.10798287652791988,13.088509299131522
0.10998255942658507,12.882252828176014
0.11198224232525025,12.815443391908943
0.11398192522391544,13.102809365389668
0.11598160812258063,13.365557617657894
0.1179812910212458,13.509323920150427
0.11998097391991099,13.606272897537472
0.12198065681857617,13.752938135703191
0.12398033971724134,14.312364822253295
0.12598002261590655,14.749800816811657
0.12797970551457172,15.00691890286285
0.1299793884132369,15.41377208011462
0.1319790713119021,17.139297717493537
0.13397875421056726,18.898852447529585
0.13597843710923246,19.820219147826215
0.13797812000789764,20.914791992059932
0.1399778029065628,21.358278552104174
0.141977485805228,21.237886191931413
0.14397716870389318,21.05812337269624
0.14597685160255836,20.80821119827519
0.14797653450122356,20.825674094914746
0.14997621739988873,20.919195312249162
0.1519759002985539,21.008049902011724
0.1539755831972191,21.40999971404442
0.15597526609588427,21.94482138688629
0.15797494899454947,22.17637984113562
0.15997463189321465,22.59364616040164
0.16197431479187982,22.796872367317793
0.16397399769054502,22.526145009747097
0.1659736805892102,22.37187927917458
0.1679733634878754,22.517454030481368
0.16997304638654057,22.204476119134412
0.17197272928520574,21.64366268403622
0.17397241218387094,21.181621270619466
0.1759720950825361,21.406460383804173
0.17797177798120128,22.694366616864293
0.17997146087986648,23.93449724621278
0.18197114377853166,24.891525161963457
0.18397082667719683,26.367418743055254
0.18597050957586203,29.455079864343347
0.1879701924745272,31.488545933004527
0.1899698753731924,32.72252254956261
0.19196955827185758,33.88820684401627
0.19396924117052275,36.55186131028818
0.19596892406918795,38.59527743910486
0.19796860696785312,39.126863884321075
0.19996828986651832,39.04986045124413
0.2019679727651835,40.7244076365257
0.20396765566384867,42.25040333918151
0.20596733856251387,42.095345736675156
0.20796702146117904,41.42480334053525
0.20996670435984421,42.17824901020507
0.21196638725850941,44.212308814142325
0.2139660701571746,44.66202738555583
0.21596575305583976,44.11720802610221
0.21796543595450496,43.15203723039715
0.21996511885317013,43.83128568560876
0.22196480175183533,44.67938348101758
0.2239644846505005,44.332024132092585
0.22596416754916568,43.289744446227076
0.22796385044783088,42.745266422413856
0.22996353334649605,43.763895177271536
0.23196321624516125,44.21567281109884
0.23396289914382642,44.34666495921873
0.2359625820424916,43.629918731960984
