time,loudness
0.0,0.0
0.001998951577803267,0.0
0.003997903155606534,0.0
0.005996854733409801,0.0
0.007995806311213069,0.0
0.009994757889016336,0.0
0.011993709466819602,0.0025522151615217327
0.01399266104462287,0.05502909837923652
0.015991612622426137,0.1411195168378058
0.017990564200229403,0.22542574056750792
0.019989515778032672,0.2869630084393789
0.021988467355835938,0.30982678273055864
0.023987418933639204,0.3319618164638011
0.025986370511442473,0.3625464831781981
0.02798532208924574,0.37497660578273184
0.02998427366704901,0.38494776216386845
0.031983225244852274,0.4225229095868528
0.033982176822655544,0.4738137938947803
0.035981128400458806,0.513716567441189
0.037980079978262075,0.5407850629342539
0.039979031556065345,0.5623377488718182
0.04197798313386861,0.5891031659251028
0.043976934711671876,0.7501333039250702
0.045975886289475146,1.1635935508322819
0.04797483786727841,1.6677690169534185
0.04997378944508168,2.1749238971005695
0.05197274102288495,2.6864483157643475
0.053971692600688216,3.166145177523201
0.05597064417849148,3.622156334593142
0.05796959575629475,3.97798836744849
0.05996854733409802,4.205452462989324
0.06196749891190128,4.355087784516458
0.06396645048970455,4.6592546930268455
0.06596540206750781,5.068699941979247
0.06796435364531109,5.522543130095884
0.06996330522311435,6.008449110349582
0.07196225680091761,6.474706293259704
0.07396120837872089,7.173304779947256
0.07596015995652415,7.912007290776021
0.07795911153432741,8.60140400314827
0.07995806311213069,9.245402813210397
0.08195701468993395,9.934985323136335
0.08395596626773721,10.99552326192855
0.08595491784554049,12.031305748242795
0.08795386942334375,12.811755841009935
0.08995282100114702,13.257450005828076
0.09195177257895029,13.829039096178018
0.09395072415675355,14.976642072389568
0.09594967573455682,15.992906326185487
0.09794862731236009,16.544462291827735
0.09994757889016335,16.784982014192515
0.10194653046796663,18.26309726128407
0.1039454820457699,20.34073735134643
0.10594443362357316,21.53338878713226
0.10794338520137643,21.93015708413519
0.1099423367791797,22.097765032405736
0.11194128835698296,23.890896504623232
0.11394023993478623,25.61936059217095
0.1159391915125895,26.27955440403815
0.11793814309039276,26.203921594872654
0.11993709466819603,26.318538573859144
0.1219360462459993,27.556076888843535
0.12393499782380256,28.145110104070582
0.12593394940160582,28.24079703723962
0.1279329009794091,28.18370804089051
0.12993185255721237,28.805203789819657
0.13193080413501562,29.865931575370233
0.1339297557128189,30.042387256102426
0.13592870729062217,29.547384744346395
0.13792765886842542,29.10325539544255
0.1399266104462287,30.113498649027278
0.14192556202403198,31.18464644873813
0.14392451360183522,31.16556867465549
0.1459234651796385,30.635894330670542
0.14792241675744178,29.95093447553171
0.14992136833524503,29.613457868665197
0.1519203199130483,29.14103936005933
0.15391927149085158,28.262258670177722
0.15591822306865483,27.41898550112009
0.1579171746464581,26.74439470378856
0.15991612622426138,26.36155416191495
0.16191507780206463,25.722481284572176
0.1639140293798679,25.053052025313576
0.16591298095767118,24.532239581185394
0.16791193253547443,24.83163212946905
0.1699108841132777,25.430079235975853
0.17190983569108098,25.601824159873836
0.17390878726888423,25.495088607405958
0.1759077388466875,25.40326283624683
0.17790669042449078,26.29601472557277
0.17990564200229403,27.027811739204207
0.1819045935800973,27.21657064109276
0.18390354515790058,27.028429603290974
0.18590249673570383,28.399542807100907
0.1879014483135071,30.74443614172136
0.18990039989131038,31.979147152182076
0.19189935146911363,32.44742560723898
0.1938983030469169,32.568096067828925
