time,loudness
0.0,0.0
0.0019996994781848482,0.0
0.0039993989563696965,0.0006787510949036317
0.005999098434554545,0.0015801113355495937
0.007998797912739393,0.0023672180234217944
0.009998497390924241,0.0026868039867591256
0.01199819686910909,0.00265787642807251
0.013997896347293938,0.03859629541595752
0.015997595825478786,0.278904983470248
0.017997295303663632,0.5389446853426364
0.019996994781848482,0.7742028323552257
0.021996694260033332,0.9506124067384412
0.02399639373821818,1.0982459772110582
0.025996093216403025,1.23189486692887
0.027995792694587875,1.5391711973923468
0.029995492172772725,1.852775820031228
0.03199519165095757,2.0387081738231743
0.03399489112914242,2.1290737418589702
0.035994590607327265,2.259560987655454
0.03799429008551212,2.3652100194082477
0.039993989563696965,2.4742640972593337
0.04199368904188181,2.658921747003945
0.043993388520066665,2.8689962480143167
0.04599308799825151,3.04327703427339
0.04799278747643636,3.188570463623641
0.049992486954621204,3.321718589826655
0.05199218643280605,3.443971910699836
0.053991885910990904,3.6330898611561415
0.05599158538917575,3.829439795900207
0.0579912848673606,4.049511276570793
0.05999098434554545,4.240651356488238
0.0619906838237303,4.422290934597912
0.06399038330191514,4.629283738261989
0.06599008278009999,4.881163473016616
0.06798978225828484,5.077200908216666
0.06998948173646968,5.285542695130005
0.07198918121465453,5.501272318277804
0.07398888069283939,5.74160772251668
0.07598858017102424,5.960489586009736
0.07798827964920908,6.0698689479026395
0.07998797912739393,6.239119414921474
0.08198767860557878,6.508200376156937
0.08398737808376362,6.623363847139367
0.08598707756194847,6.836821588601975
0.08798677704013333,7.164857300068382
0.08998647651831818,7.632155360782541
0.09198617599650302,7.948877086498149
0.09398587547468787,8.31391704975419
0.09598557495287272,8.618537765396907
0.09798527443105756,9.069390796231634
0.09998497390924241,9.533666147656026
0.10198467338742725,9.636745819850995
0.1039843728656121,9.709241734751846
0.10598407234379696,9.792377436591774
0.10798377182198181,10.07738852751405
0.10998347130016665,10.388468059758425
0.1119831707783515,10.678678422047579
0.11398287025653635,10.968958110391833
0.1159825697347212,11.330228642383112
0.11798226921290604,11.659481618961024
0.1199819686910909,12.01875962220278
0.12198166816927575,12.505210131270903
0.1239813676474606,12.714230014056518
0.12598106712564544,12.659875987766235
0.1279807666038303,12.754156453947047
0.12998046608201513,12.929291796668892
0.13198016556019998,13.272496172135487
0.13397986503838483,13.56454928100197
0.13597956451656967,13.620169070204597
0.13797926399475452,13.60357951820694
0.13997896347293937,13.582882422028483
0.1419786629511242,13.521925996568312
0.14397836242930906,13.404006628586691
0.14597806190749393,13.270952125703026
0.14797776138567878,13.150835651266888
0.14997746086386363,12.863091869260892
0.15197716034204847,12.683172093700323
0.15397685982023332,13.005626033813158
0.15597655929841817,13.852755969832728
0.157976258776603,14.05268430370003
0.15997595825478786,13.83466544772987
0.1619756577329727,13.744148850791701
0.16397535721115755,14.470604086976586
0.1659750566893424,15.168544477102765
0.16797475616752724,15.216651054537465
0.1699744556457121,15.438221294345059
0.17197415512389694,16.037464827218404
0.17397385460208178,17.49494868891545
0.17597355408026666,17.98675994463445
0.1779732535584515,17.939602251637268
0.17997295303663635,17.792806576461956
0.1819726525148212,19.25247167315674
