time,loudness
0.0,0.0
0.001999148093860012,0.0
0.003998296187720024,0.0
0.0059974442815800355,0.0
0.007996592375440047,0.0
0.00999574046930006,0.0
0.011994888563160071,0.0
0.013994036657020082,0.00221725316305524
0.015993184750880095,0.010275444960206746
0.017992332844740107,0.02499440668787004
0.01999148093860012,0.04311857773197007
0.02199062903246013,0.07925122157262653
0.023989777126320142,0.1381855194451
0.025988925220180155,0.23031533313949015
0.027988073314040164,0.34635704021451336
0.029987221407900177,0.47330917960642427
0.03198636950176019,0.6044703417284318
0.0339855175956202,0.7900629239001984
0.035984665689480215,1.161597367802221
0.037983813783340224,1.565882356665055
0.03998296187720024,1.869735034075044
0.04198210997106025,2.154180406335119
0.04398125806492026,2.4171208658147134
0.045980406158780275,2.842034239074427
0.047979554252640284,3.3528096106697225
0.049978702346500294,3.852049014881703
0.05197785044036031,4.284438658011987
0.05397699853422032,4.686818120706204
0.05597614662808033,5.293215186718662
0.057975294721940344,6.200586198776369
0.059974442815800354,6.960931179382074
0.06197359090966037,7.510836445405441
0.06397273900352038,7.925749173258355
0.06597188709738039,8.347442662959333
0.0679710351912404,9.076082775381185
0.06997018328510042,9.911730967177478
0.07196933137896043,10.548369441188495
0.07396847947282044,10.965109844590584
0.07596762756668045,11.384138088260181
0.07796677566054046,12.14489537808117
0.07996592375440048,12.877635829724927
0.08196507184826049,13.344209111259879
0.0839642199421205,13.493963397012198
0.08596336803598051,13.638168297648875
0.08796251612984052,14.363344748382692
0.08996166422370053,15.062604613438406
0.09196081231756055,15.394026268070018
0.09395996041142056,15.410605203516674
0.09595910850528057,15.716137425238646
0.09795825659914058,16.54359744492165
0.09995740469300059,17.098243841364095
0.10195655278686061,17.303188590006698
0.10395570088072062,17.254085999585623
0.10595484897458063,17.840136653061098
0.10795399706844064,18.744600726515472
0.10995314516230065,19.223398552813354
0.11195229325616066,19.30537782527142
0.11395144135002068,19.43359710161013
0.11595058944388069,20.44389071293901
0.1179497375377407,21.465580419762276
0.11994888563160071,21.990900341737465
0.12194803372546072,22.19076751787257
0.12394718181932074,23.197168722601024
0.12594632991318075,24.742036581036025
0.12794547800704076,25.723083089820282
0.12994462610090077,25.972688418384937
0.13194377419476078,26.720672887574132
0.13394292228862079,28.567755136739347
0.1359420703824808,29.932528163198835
0.1379412184763408,30.32109365703836
0.13994036657020084,30.870771766304607
0.14193951466406085,33.31804596217527
0.14393866275792086,35.411565913441095
0.14593781085178087,36.34485496596653
0.14793695894564088,36.937585600468466
0.1499361070395009,39.173241285557495
0.1519352551333609,41.765597776202966
0.1539344032272209,43.816525029898756
0.15593355132108092,45.03827476767735
0.15793269941494092,47.532522416632645
0.15993184750880096,50.49250445586546
0.16193099560266097,52.33626769163317
0.16393014369652098,53.52021645754232
0.165929291790381,56.767412527667965
0.167928439884241,59.586895189346976
0.169927587978101,61.31160090834325
0.17192673607196102,62.63795403323812
0.17392588416582103,65.17239383716955
0.17592503225968104,66.64316676624654
0.17792418035354104,66.42903558668303
0.17992332844740105,66.9794527907908
0.1819224765412611,68.84594341327048
0.1839216246351211,69.68108500935074
0.1859207727289811,68.90430235660483
0.18791992082284112,69.97488793267043
0.18991906891670113,71.55639171505443
0.19191821701056114,71.83942981536143
0.19391736510442115,72.35504675212636
0.19591651319828116,74.5274061870306
0.19791566129214117,75.76067006904907
0.19991480938600117,75.90016473856582
0.20191395747986118,77.72333872711376
0.20391310557372122,79.16468656156601
0.20591225366758123,79.21246668536887
0.20791140176144124,79.25224991435637
0.20991054985530125,80.2644837655294
0.21190969794916126,80.15158336040481
0.21390884604302127,79.23453052603254
0.21590799413688128,80.13054911615131
0.21790714223074129,80.66940165732434
0.2199062903246013,79.78073474189456
0.2219054384184613,80.07632872936804
0.2239045865123213,80.99647052299287
0.22590373460618135,80.81388303589299
0.22790288270004136,80.56813129018775
0.22990203079390137,81.35853202236757
0.23190117888776138,81.3271128514736
0.2339003269816214,79.92209501929793
0.2358994750754814,79.2235621853774
0.2378986231693414,78.81454671856679
0.23989777126320141,77.62585973098226
0.24189691935706142,76.74315930523849
0.24389606745092143,75.84237113616706
0.24589521554478147,74.56328952132239
0.24789436363864148,72.90993943014337
0.2498935117325015,72.07073470013384
0.2518926598263615,70.52391292371047
0.2538918079202215,68.58246401463559
0.2558909560140815,68.51313985057926
0.25789010410794155,68.15818771287326
0.25988925220180153,66.50769842754372
0.26188840029566157,64.70433020292927
0.26388754838952155,64.63746886332301
0.2658866964833816,64.42443648228344
0.26788584457724157,63.30402903407168
0.2698849926711016,62.098206112809024
0.2718841407649616,62.135072366955846
0.2738832888588216,61.4787705793436
0.2758824369526816,60.20099330264546
0.27788158504654165,59.40994995243793
0.2798807331404017,59.45224534517073
0.28187988123426166,59.57452669749694
0.2838790293281217,59.54912128276594
0.2858781774219817,58.16835488193247
0.2878773255158417,57.255862030423
0.2898764736097017,56.80438942143449
