time,loudness
0.0,0.0
0.0019981363579047707,0.0
0.003996272715809541,0.0
0.005994409073714312,0.0
0.007992545431619083,0.0
0.009990681789523854,0.0
0.011988818147428623,0.0
0.013986954505333394,0.02239483039776296
0.015985090863238165,0.1306438725643497
0.017983227221142935,0.2100742661587119
0.019981363579047708,0.2904182421387749
0.021979499936952477,0.3473657956768558
0.023977636294857246,0.4266382836291822
0.02597577265276202,0.6304232229430718
0.02797390901066679,0.8587451729908021
0.02997204536857156,1.0731213032162707
0.03197018172647633,1.2656674195974826
0.033968318084381104,1.375950712907825
0.03596645444228587,1.429421697584505
0.03796459080019064,1.5059637470637388
0.039962727158095415,1.5962072579265505
0.04196086351600018,1.6671968764596687
0.043958999873904954,1.7142668949355113
0.04595713623180973,2.0461450923308107
0.04795527258971449,2.7554755650517304
0.049953408947619266,3.3096449694143573
0.05195154530552404,3.8386271846933515
0.05394968166342881,4.436571975942516
0.05594781802133358,5.038500694975566
0.05794595437923835,5.843312926841945
0.05994409073714312,6.747940749135291
0.06194222709504789,7.529032381819345
0.06394036345295266,8.089192879581214
0.06593849981085743,8.672410443309444
0.06793663616876221,9.21403226631134
0.06993477252666698,10.141584137265975
0.07193290888457174,11.219777893559572
0.07393104524247651,12.37788838709044
0.07592918160038128,13.773726080649446
0.07792731795828606,14.428567176856596
0.07992545431619083,14.676019507539003
0.0819235906740956,14.903749587322206
0.08392172703200036,16.14880907507988
0.08591986338990514,17.05187419300904
0.08791799974780991,17.31244524795293
0.08991613610571468,17.260001653828823
0.09191427246361945,17.583910220571244
0.09391240882152423,18.570177708190176
0.09591054517942899,18.985789493068843
0.09790868153733376,19.104939258811687
0.09990681789523853,19.324404227041455
0.1019049542531433,20.326696108278725
0.10390309061104808,21.477589950050888
0.10590122696895285,22.199819285105143
0.10789936332685762,22.690407423437627
0.10989749968476238,22.727287083857913
0.11189563604266715,23.185987738490617
0.11389377240057193,24.336095295253955
0.1158919087584767,24.913863698682015
0.11789004511638147,25.72978562954461
0.11988818147428625,26.14765957568026
0.121886317832191,26.201797700276195
0.12388445419009578,26.731761864819926
0.12588259054800055,27.182883022586687
0.12788072690590532,27.1466125954421
0.1298788632638101,27.144575334799057
0.13187699962171487,27.579639128209926
0.13387513597961964,28.515523009515867
0.13587327233752441,29.330016200993413
