time,loudness
0.0,0.0
0.0019981537588580406,0.0
0.003996307517716081,0.0
0.005994461276574122,0.0
0.007992615035432162,0.0
0.009990768794290204,0.017021026167087366
0.011988922553148243,0.2804462040051068
0.013987076312006283,0.6748025021494771
0.015985230070864324,0.957742377075022
0.017983383829722366,1.1737119331330899
0.019981537588580407,1.384449352342423
0.021979691347438445,1.6681901685678848
0.023977845106296487,1.946909893346106
0.025975998865154528,2.1621900107970857
0.027974152624012566,3.185387858327112
0.029972306382870607,5.589069193182072
0.03197046014172865,7.706204130326606
0.03396861390058669,9.371917763720909
0.03596676765944473,11.219343721225863
0.03796492141830277,13.591377668851994
0.039963075177160814,15.554694939005392
0.04196122893601885,16.731393153372053
0.04395938269487689,17.4222319744879
0.04595753645373493,20.125832101876522
0.04795569021259297,23.167211052528575
0.049953843971451015,24.955033242261308
0.051951997730309056,26.33519270007271
0.0539501514891671,28.921761216612538
0.05594830524802513,34.82934486654592
0.05794645900688317,38.73525774858274
0.059944612765741215,40.758783163451355
0.061942766524599256,42.4268514849002
0.0639409202834573,45.53033540800064
0.06593907404231533,50.721782749895816
0.06793722780117338,53.44205824543816
0.06993538156003141,53.03547155890998
0.07193353531888946,52.53850328349344
0.0739316890777475,55.64558456751954
0.07592984283660555,60.469626128655285
0.07792799659546358,62.3757663335941
0.07992615035432163,61.958861045718294
0.08192430411317966,61.56325233167857
0.0839224578720377,64.1712130857318
0.08592061163089575,67.46899392470392
0.08791876538975378,68.62018860859608
0.08991691914861183,66.59754023871679
0.09191507290746986,64.14403698807745
0.09391322666632791,66.68364736155068
0.09591138042518595,69.09511478799669
0.09790953418404398,68.295711491373
0.09990768794290203,65.0031915951538
0.10190584170176006,64.25909275661117
0.10390399546061811,66.6519243629148
0.10590214921947615,67.36220875080151
0.1079003029783342,64.99511825037608
0.10989845673719223,62.998738189222586
0.11189661049605026,66.40155920474052
0.11389476425490831,68.98510504169424
0.11589291801376635,68.00647414108084
0.1178910717726244,65.14653760349935
0.11988922553148243,66.62895245203755
0.12188737929034048,69.48221097683498
0.12388553304919851,69.4858697922872
0.12588368680805656,67.1409264726487
0.1278818405669146,67.78954835355678
0.12987999432577263,70.70187096510577
0.13187814808463066,71.46733585568313
0.13387630184348873,69.75580066018435
0.13587445560234676,69.51333579221362
0.1378726093612048,71.56511103568927
0.13987076312006283,71.85306346328753
0.1418689168789209,70.15936216690208
0.14386707063777893,70.03189579035852
0.14586522439663696,72.16278565375839
0.147863378155495,72.66040022592784
0.14986153191435303,71.06789670588549
0.1518596856732111,70.61073161401276
0.15385783943206913,72.66004564382649
0.15585599319092716,72.72308777974945
0.1578541469497852,70.68951554640752
0.15985230070864326,69.461789470815
0.1618504544675013,70.8693071455354
0.16384860822635933,70.45026849753458
0.16584676198521736,68.42110696798076
0.1678449157440754,67.02925585028221
0.16984306950293346,66.99628097944412
0.1718412232617915,65.85570664252732
0.17383937702064953,63.917867592890886
0.17583753077950756,62.3854698688521
0.1778356845383656,62.28329624292786
0.17983383829722366,61.27225305351089
0.1818319920560817,59.58579760989506
0.18383014581493973,58.461232843930404
0.18582829957379776,58.455987861986785
0.18782645333265582,57.63383396306986
0.18982460709151386,56.339297431348925
0.1918227608503719,55.738012109865295
0.19382091460922993,56.196566789900345
0.19581906836808796,55.82976313678603
0.19781722212694602,54.71417318203626
0.19981537588580406,54.31993703846437
0.2018135296446621,55.09898280468566
0.20381168340352013,54.88804932058043
0.2058098371623782,53.71529417447681
0.20780799092123622,53.248114426059715
0.20980614468009426,54.084203098544094
0.2118042984389523,54.08030012641933
0.21380245219781033,53.00535802001217
0.2158006059566684,52.57703916776107
0.21779875971552642,53.72937090783019
0.21979691347438446,53.854895360310024
0.2217950672332425,52.79565867383127
0.22379322099210053,51.999180283474324
0.2257913747509586,53.082846640752344
0.22778952850981662,53.37863690091094
0.22978768226867466,52.548392203741415
0.2317858360275327,51.621785309715705
0.23378398978639076,53.70209623501232
0.2357821435452488,54.64965069316351
0.23778029730410682,53.99936321096292
0.23977845106296486,53.10619139320284
0.2417766048218229,54.62002768810751
0.24377475858068096,56.976891931085405
0.245772912339539,56.65217896251207
0.24777106609839702,54.68436537409565
0.24976921985725506,53.66401155499939
0.2517673736161131,56.35553146421671
0.25376552737497116,56.91782098191884
0.2557636811338292,55.31576806081937
0.2577618348926872,53.10031246977965
0.25975998865154526,54.75995380533213
0.2617581424104033,56.56441491159718
0.26375629616926133,55.686405722938034
0.2657544499281194,53.72754791430309
0.26775260368697745,53.3114057669998
0.2697507574458355,56.32271957240731
0.2717489112046935,56.84282904160379
0.27374706496355156,55.285140347160585
0.2757452187224096,53.37305930598285
0.2777433724812676,54.68382896209741
0.27974152624012566,56.53084644869897
0.2817396799989837,55.93669710982503
0.2837378337578418,54.50121460667481
0.2857359875166998,53.60533921703016
0.28773414127555785,56.35844048740107
0.2897322950344159,57.47180331807781
0.2917304487932739,56.10596840490828
0.29372860255213196,54.274823670977995
0.29572675631099,54.4582168767469
0.297724910069848,56.85697459613736
0.29972306382870606,57.00231417537121
0.30172121758756415,55.70213191275174
0.3037193713464222,54.537741137249625
0.3057175251052802,55.23957106653067
0.30771567886413825,56.604694805837084
0.3097138326229963,55.86374456141883
0.3117119863818543,54.394935834053385
0.31371014014071236,53.223065731585834
0.3157082938995704,54.32675235523931
0.3177064476584284,55.95241587516568
0.3197046014172865,55.76300325823887
0.32170275517614455,54.45408892290836
0.3237009089350026,53.11685517281512
0.3256990626938606,54.17040234173862
0.32769721645271865,55.227345183406
0.3296953702115767,54.54637649085734
0.3316935239704347,53.350221890060155
0.33369167772929276,52.122733227561255
0.3356898314881508,52.71795986693591
0.3376879852470088,53.30695993257147
0.3396861390058669,52.82255629692176
0.34168429276472495,51.879666961366226
0.343682446523583,51.11422527580433
0.345680600282441,51.895046717062314
0.34767875404129905,52.52769174975316
0.3496769078001571,51.86992254511639
0.3516750615590151,50.668272515362275
0.35367321531787316,49.77501981127256
0.3556713690767312,51.08285698550641
0.3576695228355893,52.12198358652141
0.3596676765944473,51.74529907183968
0.36166583035330535,50.973071620815006
0.3636639841121634,49.88919316599427
0.3656621378710214,51.33954700101206
0.36766029162987945,52.45286834065088
0.3696584453887375,51.98749526648603
0.3716565991475955,50.93047700640689
0.37365475290645356,49.873684538620125
0.37565290666531165,51.614235391753546
0.3776510604241697,52.91634454634978
0.3796492141830277,52.23118977167798
0.38164736794188575,51.02481503596556
0.3836455217007438,49.94631776098311
0.3856436754596018,51.91700198962308
0.38764182921845985,53.52799020875614
0.3896399829773179,53.041910987902256
0.3916381367361759,51.62169636104058
0.393636290495034,50.005436212240966
0.39563444425389205,52.11723021085294
0.3976325980127501,54.60487083267107
0.3996307517716081,54.276177443404066
0.40162890553046615,52.847614854533425
0.4036270592893242,51.06113646568073
0.4056252130481822,51.556162895692026
0.40762336680704025,53.576882284441226
0.4096215205658983,53.91987508065646
0.4116196743247564,53.4778347046477
0.4136178280836144,52.685308905674646
0.41561598184247245,53.01364592268098
0.4176141356013305,54.94194343411597
0.4196122893601885,54.818505068084264
0.42161044311904655,53.78274702623018
0.4236085968779046,52.845357132575295
0.4256067506367626,52.969910706269246
0.42760490439562066,55.095251897512114
0.42960305815447875,55.53569222224171
0.4316012119133368,54.98885629426111
0.4335993656721948,54.158290267930155
0.43559751943105285,53.97631085334096
0.4375956731899109,56.18089242853469
0.4395938269487689,56.254392005516294
0.44159198070762695,54.71781854349962
0.443590134466485,53.16606375487099
0.445588288225343,52.25450480474402
0.44758644198420106,54.09161289302476
0.44958459574305915,54.62844731172999
0.4515827495019172,53.52497796040655
0.4535809032607752,51.702231045702376
0.45557905701963325,50.48360182947073
0.4575772107784913,51.094503890491495
0.4595753645373493,51.18030817298413
0.46157351829620735,50.1841378639741
0.4635716720550654,48.70080418860354
0.4655698258139234,47.44666097311724
0.4675679795727815,47.20077495388595
0.46956613333163955,46.73728074435646
0.4715642870904976,45.745999775788604
0.4735624408493556,44.65845156118212
0.47556059460821365,43.5017725200092
0.4775587483670717,42.75882369575455
0.4795569021259297,42.20348535180305
0.48155505588478775,41.502182393697396
0.4835532096436458,40.77116285640529
0.4855513634025039,39.93767877037789
0.4875495171613619,39.59896774406914
0.48954767092021995,39.484582757577144
0.491545824679078,39.037811151109736
0.493543978437936,38.48803165469627
0.49554213219679405,37.93682662268639
0.4975402859556521,37.9026618551845
0.4995384397145101,38.110242431311654
0.5015365934733682,37.87262204318975
0.5035347472322262,37.324936703841146
0.5055329009910843,36.677954425484906
0.5075310547499423,36.750541731865894
0.5095292085088003,37.25972729438669
0.5115273622676584,37.14787275644759
0.5135255160265164,36.606558483344344
0.5155236697853744,35.92696422123171
0.5175218235442325,35.74579388639023
0.5195199773030905,36.31196135954157
0.5215181310619486,36.3582594139903
0.5235162848208066,35.92731201420103
0.5255144385796646,35.25213323062212
0.5275125923385227,34.792636870815954
0.5295107460973807,35.15201567939788
0.5315088998562388,35.186518484117045
0.5335070536150969,34.760822559730585
0.5355052073739549,34.194756253251256
0.5375033611328129,33.60996872893066
0.539501514891671,33.597173878913864
0.541499668650529,33.678658830909384
0.543497822409387,33.50854129641911
0.5454959761682451,33.10920628885629
0.5474941299271031,32.561247115482324
0.5494922836859611,32.28582940623094
0.5514904374448192,32.50636867301529
0.5534885912036772,32.37503235688841
0.5554867449625353,31.993228427131356
0.5574848987213933,31.616034040641637
0.5594830524802513,31.187985410665213
0.5614812062391094,31.666317783042174
0.5634793599979674,32.73901132122002
0.5654775137568254,33.05873426900163
0.5674756675156836,32.94185421717092
0.5694738212745416,32.76132617387381
0.5714719750333996,32.34642983169905
0.5734701287922577,33.12641463937831
0.5754682825511157,35.158273997559114
0.5774664363099737,36.03082623036801
0.5794645900688318,36.244751396159074
0.5814627438276898,35.75935463671649
0.5834608975865478,35.53514109236748
0.5854590513454059,36.3525220063751
0.5874572051042639,36.48597390538019
0.589455358863122,36.43046214221192
0.59145351262198,36.45166095614728
0.593451666380838,36.095272842908635
0.595449820139696,36.22561342793277
0.5974479738985541,35.98004491972437
0.5994461276574121,35.638821222630646
0.6014442814162702,35.1175500149772
0.6034424351751283,34.39398427393739
0.6054405889339863,34.11533627694044
0.6074387426928444,34.765566398634874
0.6094368964517024,34.420991078300254
0.6114350502105604,33.576437444680835
0.6134332039694185,33.228730525439765
0.6154313577282765,33.038273524992206
0.6174295114871345,33.06383557738751
0.6194276652459926,32.9714406953503
0.6214258190048506,32.63057168681812
0.6234239727637086,32.29632821967587
0.6254221265225667,32.20989610510867
0.6274202802814247,32.36565806451278
0.6294184340402827,33.47150281715778
0.6314165877991408,34.13068724184483
0.6334147415579988,34.198194583025014
0.6354128953168569,34.18242220834817
0.6374110490757149,34.22355074985903
0.639409202834573,35.45320248904643
0.6414073565934311,36.81911585079972
0.6434055103522891,36.906961786160494
0.6454036641111471,36.59171723805694
0.6474018178700052,36.47293082652121
0.6493999716288632,36.98423293695523
0.6513981253877212,38.91261249359556
0.6533962791465793,40.05160086128887
0.6553944329054373,39.80985588818144
0.6573925866642953,39.164264361158864
0.6593907404231534,39.09999697075001
0.6613888941820114,39.79888466743368
0.6633870479408694,41.182041931132744
0.6653852016997275,41.63568259711565
0.6673833554585855,41.28491792822592
0.6693815092174435,40.63433546674325
0.6713796629763016,40.16635031804012
0.6733778167351596,40.86284809203845
0.6753759704940177,41.614721034572824
0.6773741242528758,41.581200257759264
0.6793722780117338,41.02954204397549
0.6813704317705919,40.28701199245775
0.6833685855294499,39.9162509380608
0.6853667392883079,40.67449237887186
0.687364893047166,41.388364165369666
0.689363046806024,41.66154354210602
0.691361200564882,41.5581304125335
0.6933593543237401,41.03349004294536
0.6953575080825981,40.662462751788595
0.6973556618414561,41.30259357994357
0.6993538156003142,41.718459342195516
0.7013519693591722,41.83795081900524
0.7033501231180302,41.60623583454314
0.7053482768768883,41.08501355983059
0.7073464306357463,41.030460695884415
0.7093445843946043,41.59039857041395
0.7113427381534624,41.91950753567751
0.7133408919123205,41.84066409628502
0.7153390456711786,41.21794051632722
0.7173371994300366,40.21965076250058
0.7193353531888946,40.49828415677805
0.7213335069477527,41.48140730064354
0.7233316607066107,41.77312726650729
0.7253298144654687,41.46358849721284
0.7273279682243268,40.51756098530562
0.7293261219831848,39.66027029755061
0.7313242757420428,40.179407456128246
0.7333224295009009,41.16243507042279
0.7353205832597589,41.235171927729425
0.7373187370186169,40.70429017178685
0.739316890777475,39.81520732413597
0.741315044536333,39.13014067004485
0.743313198295191,39.81789121909761
0.7453113520540491,40.82194277349827
