time,loudness
0.0,0.0
0.0019983113812901045,0.0
0.003996622762580209,0.0
0.005994934143870314,0.0
0.007993245525160418,0.0
0.009991556906450523,0.013982590775448483
0.011989868287740627,0.11310341305083968
0.013988179669030732,0.25629030245075246
0.015986491050320836,0.3785218939862019
0.017984802431610943,0.4463718768307693
0.019983113812901045,0.5130991756738033
0.021981425194191148,0.5741975298232139
0.023979736575481254,0.6577316380091631
0.02597804795677136,0.7295893912414096
0.027976359338061463,0.7361997627839625
0.029974670719351566,0.7021534183754635
0.03197298210064167,0.6614206803355865
0.03397129348193178,0.6300019835026873
0.035969604863221885,0.6580563375086756
0.037967916244511984,0.7438577325270579
0.03996622762580209,0.842693118818576
0.0419645390070922,0.9828702221725474
0.043962850388382296,1.2117311654861096
0.0459611617696724,1.7404298026200236
0.04795947315096251,2.163928826330166
0.049957784532252615,2.4980226321065326
0.05195609591354272,2.8664055806781668
0.05395440729483282,3.469504880987398
0.05595271867612293,4.103009314849258
0.05795103005741303,4.640554399711498
0.05994934143870313,5.290122219074186
0.06194765281999324,6.375624188085236
0.06394596420128335,7.0398281478847675
0.06594427558257344,7.559500201356771
0.06794258696386356,7.968706882612056
0.06994089834515366,8.141187989640372
0.07193920972644377,8.379179357764524
0.07393752110773387,8.82171881040375
0.07593583248902397,9.289595596463128
0.07793414387031408,9.600667622570468
0.07993245525160418,10.175909252962466
0.08193076663289428,10.86797805904184
0.0839290780141844,11.93862425618953
0.0859273893954745,13.707537764424467
0.08792570077676459,15.505088198244124
0.0899240121580547,18.379458843862295
0.0919223235393448,20.89155174306687
0.09392063492063492,22.06667303286152
0.09591894630192502,23.193697199911348
0.09791725768321512,24.674559450539345
0.09991556906450523,26.139950191028134
0.10191388044579533,27.514134095274375
0.10391219182708544,28.17567481955757
0.10591050320837554,27.882428018380573
0.10790881458966564,26.99927726349458
0.10990712597095575,26.04470471721252
0.11190543735224585,24.969363080813412
0.11390374873353595,23.669523378114075
0.11590206011482607,22.384207709404627
0.11790037149611617,21.26496128605529
0.11989868287740627,20.35384395984296
0.12189699425869638,19.618660512344483
0.12389530563998648,19.12807989423433
0.12589361702127658,18.792372767119684
0.1278919284025667,18.237064014125885
0.1298902397838568,17.596536627011723
0.1318885511651469,17.059557517357185
0.133886862546437,16.62869668193016
0.13588517392772712,16.323832367268583
0.1378834853090172,15.944307131681148
0.13988179669030731,15.641103814890103
0.14188010807159743,15.391603268114526
0.14387841945288754,15.067075830722473
0.14587673083417763,14.712045343053202
0.14787504221546774,14.411452683603041
0.14987335359675785,14.220761172590578
0.15187166497804794,13.98575229432284
0.15386997635933805,13.564931931111948
0.15586828774062816,13.15036905302653
0.15786659912191825,12.74114033988215
0.15986491050320836,12.357619333931485
0.16186322188449848,12.040307184301767
0.16386153326578856,11.791310620401626
0.16585984464707867,11.58079624596449
0.1678581560283688,11.323894662869648
0.16985646740965887,11.05207870391462
0.171854778790949,10.738420916885307
0.1738530901722391,10.437985744019677
0.17585140155352919,10.287923264353454
0.1778497129348193,10.20991531800617
0.1798480243161094,10.127185576098617
0.18184633569739952,10.030135425940786
0.1838446470786896,9.989378629599578
0.18584295845997972,10.008472732741527
0.18784126984126984,9.966157810330888
0.18983958122255992,11.090834603621463
0.19183789260385004,12.63673761991901
0.19383620398514015,13.804796848677299
0.19583451536643023,14.737629925452591
0.19783282674772035,15.386813491325281
0.19983113812901046,15.624498687766803
0.20182944951030055,15.71343308154815
0.20382776089159066,15.843460615546963
0.20582607227288077,15.971697302272622
0.20782438365417089,16.151676349043186
0.20982269503546097,16.36092177142084
0.21182100641675108,16.662863566127136
0.2138193177980412,17.057150146466874
0.21581762917933128,17.420562970950662
0.2178159405606214,17.603043716247292
0.2198142519419115,17.866298482884638
0.2218125633232016,18.39382767278225
0.2238108747044917,18.625481932479822
0.22580918608578182,18.699446731425226
0.2278074974670719,18.92478919610892
0.22980580884836202,20.222499291022025
0.23180412022965213,22.220252063043056
0.23380243161094222,23.089071407728614
0.23580074299223233,23.352430077756193
0.23779905437352244,23.856508594682083
0.23979736575481253,25.6179074179444
0.24179567713610264,26.975394733111855
0.24379398851739276,27.473967575506645
0.24579229989868287,27.541779729263883
0.24779061127997296,28.617132254109357
0.24978892266126307,29.507857851366367
0.25178723404255315,29.574748475535557
0.2537855454238433,29.27447815436404
0.2557838568051334,29.560189473327853
0.25778216818642347,30.510005492854457
0.2597804795677136,30.72481699330918
0.2617787909490037,30.49698913573063
0.2637771023302938,30.467542678863843
0.2657754137115839,32.51542302030072
0.267773725092874,33.75957269472768
0.2697720364741641,33.91781884885209
0.27177034785545423,33.857690422976226
0.2737686592367443,34.00871219167247
0.2757669706180344,34.197327253556146
0.27776528199932454,34.33606611660236
0.27976359338061463,34.01584779436787
0.2817619047619047,34.00891101503651
0.28376021614319485,34.75209547145487
0.28575852752448494,35.44450764688553
0.2877568389057751,35.395568364592975
0.28975515028706517,34.98406519998538
0.29175346166835525,34.40940537309208
0.2937517730496454,34.134156718936126
0.2957500844309355,34.226671712099034
0.29774839581222556,34.25569599995001
0.2997467071935157,34.884762542578514
0.3017450185748058,35.09686713255327
0.3037433299560959,34.77655991903802
0.305741641337386,34.27497084012501
0.3077399527186761,34.54793938302843
0.3097382640999662,34.65912789564897
0.31173657548125633,34.67167667772891
0.3137348868625464,34.442488558594235
0.3157331982438365,33.97126854464332
0.31773150962512664,33.733043516818555
0.3197298210064167,33.93183242589102
0.3217281323877068,33.70139562160243
0.32372644376899695,33.540445813059456
0.32572475515028704,33.4048623702683
0.3277230665315771,33.39936463347425
0.32972137791286726,33.801395697181455
0.33171968929415735,33.85064292943761
0.33371800067544743,34.01392768806546
0.3357163120567376,33.856028677183744
0.33771462343802766,33.70882856958367
0.33971293481931775,33.45556355949625
0.3417112462006079,33.008309201913036
0.343709557581898,32.51908102816999
0.34570786896318806,32.09341411844827
0.3477061803444782,31.7405961827349
0.3497044917257683,31.512333606367072
0.35170280310705837,32.04166500446068
0.3537011144883485,32.286907041115974
0.3556994258696386,32.715177407550996
0.35769773725092874,33.05331971671916
0.3596960486322188,33.2293240069436
0.3616943600135089,33.43225358619296
0.36369267139479905,33.54372596879722
0.36569098277608914,33.65069819619558
0.3676892941573792,34.127932655253744
0.36968760553866936,35.221745324528506
0.37168591691995945,35.63556510457105
0.37368422830124953,36.20419052022622
0.3756825396825397,37.03794493366512
0.37768085106382976,36.90221162347433
0.37967916244511984,35.81241342730753
