time,loudness
0.0,0.0
0.001999858276643991,0.0
0.003999716553287982,0.0
0.005999574829931973,0.0
0.007999433106575964,0.0
0.009999291383219954,0.0
0.011999149659863945,0.0010247807003802385
0.013999007936507936,0.0024137322182052018
0.015998866213151927,0.012459816763652008
0.01799872448979592,0.02905039160410296
0.01999858276643991,0.05501564946354774
0.021998441043083898,0.08839393373512489
0.02399829931972789,0.10662744579286688
0.025998157596371883,0.12802655780863922
0.027998015873015872,0.19289553166596804
0.02999787414965986,0.27384790763061945
0.031997732426303854,0.3375201345974087
0.03399759070294785,0.3950268638944298
0.03599744897959184,0.45686120587397516
0.037997307256235825,0.5629572931288357
0.03999716553287982,0.6591610325472694
0.04199702380952381,0.7124079835222469
0.043996882086167796,0.7750936611068122
0.04599674036281179,0.8835124849822455
0.04799659863945578,1.0071370745596795
0.049996456916099774,1.1757156812850922
0.05199631519274377,1.3648836912997544
0.05399617346938775,1.5866423778942829
0.055996031746031745,2.0342548296644396
0.05799589002267574,2.4447530109981
0.05999574829931972,2.7084656976092147
0.061995606575963716,2.876378211152662
0.06399546485260771,3.300871747901792
0.0659953231292517,4.28183283306407
0.0679951814058957,5.122190823010676
0.06999503968253969,5.515279209813889
0.07199489795918368,5.654925953661953
0.07399475623582766,6.011654324458765
0.07599461451247165,6.83155161936697
0.07799447278911564,7.588092839058379
0.07999433106575964,7.957408927258741
0.08199418934240363,7.960349961493735
0.08399404761904762,8.266049379578735
0.08599390589569161,9.02329616842984
0.08799376417233559,9.578700895118647
0.08999362244897958,9.691167967414092
0.09199348072562358,9.501724589820956
0.09399333900226757,9.911689498285092
0.09599319727891156,10.651744215147694
0.09799305555555556,11.001627544334946
0.09999291383219955,11.041088930175906
0.10199277210884354,11.031804675566956
0.10399263038548753,11.680579009972616
0.10599248866213151,12.419396139258401
0.1079923469387755,12.752650232411693
0.1099922052154195,12.683134028213424
0.11199206349206349,13.203743442851593
0.11399192176870748,14.202048307361432
0.11599178004535148,14.752124480822769
0.11799163832199547,14.760968603663358
0.11999149659863945,15.851119729498741
0.12199135487528344,18.671041636348757
0.12399121315192743,21.07517555607879
