time,loudness
0.0,0.0
0.0019998293224099675,0.0
0.003999658644819935,0.0
0.0059994879672299025,0.0
0.00799931728963987,0.0
0.009999146612049838,0.0
0.011998975934459805,0.005326804616009062
0.013998805256869772,0.08683751883186386
0.01599863457927974,0.2256712313636306
0.01799846390168971,0.34685668335929704
0.019998293224099677,0.433298235023591
0.02199812254650964,0.5190921218386102
0.02399795186891961,0.717127111816661
0.025997781191329578,1.0669571088527015
0.027997610513739543,1.4107890946909312
0.02999743983614951,1.6997052889492332
0.03199726915855948,1.979364097733871
0.03399709848096945,2.3857097798827316
0.03599692780337942,3.0741111354143995
0.037996757125789385,3.683624682849217
0.03999658644819935,4.096499350984647
0.041996415770609315,4.401768697523955
0.04399624509301928,4.86369019585209
0.04599607441542925,5.735646575144237
0.04799590373783922,6.462658065142964
0.04999573306024919,6.910672803661937
0.051995562382659156,7.177888391950228
0.053995391705069125,7.6950067538359646
0.055995221027479086,8.562940782656984
0.057995050349889055,9.099155294306174
0.05999487967229902,9.324532913802383
0.06199470899470899,9.487256858193453
0.06399453831711896,10.293337033600558
0.06599436763952893,11.150622149529816
0.0679941969619389,11.627670409696794
0.06999402628434886,11.882779184650683
0.07199385560675883,12.469855162870633
0.0739936849291688,13.839825527056632
0.07599351425157877,14.921603938137306
0.07799334357398874,15.582888262433588
0.0799931728963987,16.196490069021504
0.08199300221880866,17.892169419541204
0.08399283154121863,19.564467940290836
0.0859926608636286,20.619810581027217
0.08799249018603857,21.255127680865467
0.08999231950844853,23.213116824612484
0.0919921488308585,25.62025108753201
0.09399197815326847,27.20139336130934
0.09599180747567844,27.860503783737943
0.09799163679808841,29.40759293342598
0.09999146612049838,31.978045590140027
0.10199129544290834,33.648367251399975
0.10399112476531831,34.0411804869669
0.10599095408772828,35.0651849992243
0.10799078341013825,37.32048730819771
0.10999061273254822,38.76365412700237
0.11199044205495817,38.87144899802192
0.11399027137736814,39.79155562402085
0.11599010069977811,41.569287312177536
0.11798993002218808,42.24814000160476
0.11998975934459805,41.71343278083077
0.12198958866700801,42.48152929147845
0.12398941798941798,44.16410350936982
0.12598924731182795,44.966171694741064
0.12798907663423792,44.80850023326043
0.1299889059566479,45.557937137652
0.13198873527905786,46.64891307538396
0.13398856460146782,46.951463372508925
0.1359883939238778,46.60971198546022
0.13798822324628776,47.11682706342339
0.13998805256869773,47.740737013901146
0.1419878818911077,47.71703434578208
0.14398771121351767,47.175102246509354
0.14598754053592763,46.72344685373203
0.1479873698583376,46.15149498475381
0.14998719918074757,45.099014119068855
0.15198702850315754,43.71307704710864
0.1539868578255675,42.37635204687592
0.15598668714797748,40.900434832838314
0.15798651647038744,39.29747520472036
0.1599863457927974,37.78454877167537
0.16198617511520735,36.25703290924275
0.16398600443761732,34.76107413734616
0.1659858337600273,33.30974141685183
0.16798566308243726,31.97201645168915
0.16998549240484723,30.812371701129706
0.1719853217272572,29.778577798919883
0.17398515104966716,28.878687253986826
0.17598498037207713,28.01861971482673
0.1779848096944871,27.291298475536365
0.17998463901689707,26.671080615963408
0.18198446833930704,26.104961011498652
0.183984297661717,26.071487583907768
0.18598412698412697,26.448579685977826
0.18798395630653694,26.408388945617148
0.1899837856289469,25.915859678101697
0.19198361495135688,26.04708234484847
0.19398344427376685,26.708849777011217
0.19598327359617682,27.013571680855648
0.19798310291858678,26.81129844433243
