time,loudness
0.0,0.0
0.0019996768851730682,0.0
0.0039993537703461365,0.0
0.005999030655519205,0.0
0.007998707540692273,0.0
0.009998384425865342,0.0
0.01199806131103841,0.006055475534965942
0.013997738196211477,0.06942741658737975
0.015997415081384546,0.21169080917849317
0.017997091966557615,0.396495909699681
0.019996768851730684,0.5883414188128602
0.02199644573690375,0.8375929939922239
0.02399612262207682,1.2539427387014306
0.025995799507249888,1.7895655545655733
0.027995476392422954,2.356870833890017
0.029995153277596023,2.917082627816095
0.03199483016276909,3.6395716310336352
0.03399450704794216,4.432126840679186
0.03599418393311523,5.266463835342105
0.037993860818288296,6.050186870150901
0.03999353770346137,6.725588101556024
0.041993214588634434,7.511488161036797
0.0439928914738075,8.378889247265956
0.04599256835898057,9.241864298190633
0.04799224524415364,10.063891827700713
0.0499919221293267,11.018457526517214
0.051991599014499776,11.720471377498626
0.05399127589967284,12.33466267656959
0.05599095278484591,13.142771515440822
0.05799062967001898,14.844866192431851
0.059990306555192045,16.26504732341317
0.06198998344036512,17.144194821906623
0.06398966032553818,17.83486716825265
0.06598933721071125,19.924991966511925
0.06798901409588431,22.539100137482453
0.0699886909810574,23.763244930598592
0.07198836786623046,24.08397293895709
0.07398804475140353,25.133167468301636
0.07598772163657659,27.968174196782762
0.07798739852174966,29.71221787189214
0.07998707540692274,30.147101928864373
0.0819867522920958,30.358391592670458
0.08398642917726887,32.46892524215993
0.08598610606244193,34.22741628993837
0.087985782947615,34.478410004966655
0.08998545983278806,34.36823686275788
0.09198513671796114,35.936974839221485
0.09398481360313421,37.83629855677358
0.09598449048830728,38.19607267219236
0.09798416737348034,38.16956320827406
0.0999838442586534,39.00324700061881
0.10198352114382649,41.28378552634017
0.10398319802899955,41.579594618552555
0.10598287491417262,40.77593499362429
0.10798255179934568,40.76257262151802
0.10998222868451875,42.66671168923983
0.11198190556969181,43.213225225849285
0.1139815824548649,42.605611544576874
0.11598125934003796,42.12869246661909
0.11798093622521102,43.89495553789976
0.11998061311038409,44.80187661547369
0.12198028999555716,44.27993274654162
0.12397996688073024,43.83671101679437
0.1259796437659033,44.616176224401556
0.12797932065107637,45.707362558434205
0.12997899753624945,45.059102701463864
0.1319786744214225,43.6717256203699
0.13397835130659558,43.17927563573339
0.13597802819176863,43.6464207829418
0.1379777050769417,43.03268779296601
0.1399773819621148,41.517060768890246
0.14197705884728784,39.83315757152316
0.14397673573246092,38.83936034969742
0.14597641261763397,38.15266924124468
0.14797608950280705,37.18356605345009
0.14997576638798013,36.23453305021404
0.15197544327315318,36.20277629818507
0.15397512015832626,36.695849727721935
0.1559747970434993,36.656260489540195
0.1579744739286724,36.2346979044949
0.15997415081384547,36.344698859921735
0.16197382769901852,37.59963362549576
0.1639735045841916,38.28975423413111
0.16597318146936466,38.34420531758296
0.16797285835453774,38.455691071081844
0.1699725352397108,40.77923927098241
0.17197221212488387,42.2454864585407
0.17397188901005695,42.37306426522916
0.17597156589523,42.392133133175946
0.17797124278040308,44.415005679117115
0.17997091966557613,46.386643285498096
0.1819705965507492,46.73012690170707
0.1839702734359223,46.5337276200429
0.18596995032109534,47.478682490745335
